date,prediction,confidence_interval
2025-03-31,181943.6854755443,"[67185.51945643107, 296701.8514946576]"
2025-04-30,164083.37131726966,"[29586.924067628832, 298579.81856691046]"
2025-05-31,155601.12916992753,"[7037.8241238013725, 304164.4342160537]"
2025-06-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2025-07-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2025-08-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2025-09-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2025-10-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2025-11-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2025-12-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-01-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-02-28,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-03-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-04-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-05-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-06-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-07-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-08-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-09-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-10-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-11-30,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2026-12-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2027-01-31,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
2027-02-28,161979.50727951236,"[7618.86926633332, 316340.1452926914]"
