date,prediction,confidence_interval
2025-03-31,243950.19856674655,"[184572.71757958454, 303327.6795539085]"
2025-04-30,243374.26960011464,"[159134.96640371712, 327613.57279651216]"
2025-05-31,242772.2131001043,"[139274.6761149443, 346269.7500852643]"
2025-06-30,242144.0290667155,"[122260.16683574696, 362027.89129768405]"
2025-07-31,241489.71749994828,"[107037.21181349555, 375942.223186401]"
2025-08-31,240809.2783998026,"[93067.06017514286, 388551.4966244623]"
2025-09-30,240102.7117662785,"[80030.8029151652, 400174.6206173918]"
2025-10-31,239370.01759937592,"[67721.39262571881, 411018.642573033]"
2025-11-30,238611.19589909492,"[55995.52926460185, 421226.86253358796]"
2025-12-31,237826.2466654355,"[44749.254156302835, 430903.23917456815]"
2026-01-31,237015.1698983976,"[33904.373135954665, 440125.96666084055]"
2026-02-28,236177.9655979813,"[23400.36063504906, 448955.57056091353]"
2026-03-31,235314.63376418652,"[13189.262472821953, 457440.00505555107]"
2026-04-30,234425.17439701332,"[3232.3430802480434, 465618.0057137786]"
2026-05-31,233509.58749646167,"[-6502.200786243338, 473521.3757791667]"
2026-06-30,232567.87306253158,"[-16040.846930591011, 481176.5930556542]"
2026-07-31,231600.03109522304,"[-25405.906533124245, 488605.96872357035]"
2026-08-31,230606.06159453606,"[-34616.37857894634, 495828.50176801847]"
2026-09-30,229585.96456047066,"[-43688.59214169206, 502860.5212626334]"
2026-10-31,228539.7399930268,"[-52636.697465520556, 509716.1774515741]"
2026-11-30,227467.3878922045,"[-61473.047133805754, 516407.8229182148]"
2026-12-31,226368.90825800376,"[-70208.49592558504, 522946.31244159257]"
2027-01-31,225244.3010904246,"[-78852.63956788043, 529341.2417487296]"
2027-02-28,224093.56638946696,"[-87414.00691735957, 535601.1396962935]"
