date,prediction,confidence_interval
2025-03-31,328281.85039748333,"[246516.49667182087, 410047.2041231458]"
2025-04-30,329770.1395000197,"[226038.46652369323, 433501.8124763462]"
2025-05-31,344470.4410630563,"[202429.1891901203, 486511.69293599227]"
2025-06-30,345849.65736241057,"[155861.21762620937, 535838.0970986118]"
2025-07-31,335692.172454878,"[93712.99563308986, 577671.3492766661]"
2025-08-31,346485.00605782005,"[52790.29865419748, 640179.7134614426]"
2025-09-30,346032.24833438103,"[-8034.523176240968, 700099.019845003]"
2025-10-31,345005.33670609,"[-71351.20234581776, 761361.8757579979]"
2025-11-30,347163.1292311185,"[-134554.6040343374, 828880.8624965744]"
2025-12-31,349594.02848354616,"[-201081.2545839423, 900269.3115510347]"
2026-01-31,349009.6178486609,"[-274048.75962933304, 972067.9953266549]"
2026-02-28,350659.1329039317,"[-347142.1377456156, 1048460.4035534791]"
2026-03-31,351957.10286453296,"[-423716.20210821345, 1127630.4078372794]"
2026-04-30,352644.083276325,"[-503635.38165141013, 1208923.5482040602]"
2026-05-31,353492.24501333595,"[-585952.7424972937, 1292937.2325239656]"
2026-06-30,354655.948070753,"[-670493.7816842304, 1379805.6778257363]"
2026-07-31,355369.3982375614,"[-758030.9904080755, 1468769.7868831982]"
2026-08-31,356172.82742881466,"[-847833.3149687026, 1560178.969826332]"
2026-09-30,357015.07131497795,"[-939947.130408356, 1653977.2730383119]"
2026-10-31,357751.57333534956,"[-1034463.2608817848, 1749966.407552484]"
2026-11-30,358420.3772191939,"[-1131274.3343614333, 1848115.088799821]"
2026-12-31,359116.8764105705,"[-1230230.4843819027, 1948464.2372030437]"
2027-01-31,359740.76372625574,"[-1331400.7541441913, 2050882.281596703]"
2027-02-28,360319.3390516417,"[-1434702.9848654682, 2155341.6629687515]"
