date,prediction,confidence_interval
2025-03-31,235683.18274523877,"[177209.4610838102, 294156.90440666734]"
2025-04-30,236907.2168504377,"[175291.77748592463, 298522.6562149508]"
2025-05-31,238129.8404454204,"[173463.02341768262, 302796.6574731582]"
2025-06-30,239351.05353018703,"[171710.43465486675, 306991.6724055073]"
2025-07-31,240570.85610473744,"[170023.68544749898, 311118.0267619759]"
2025-08-31,241789.24816907168,"[168394.29091816914, 315184.2054199742]"
2025-09-30,243006.22972318978,"[166815.18473859533, 319197.27470778424]"
2025-10-31,244221.8007670917,"[165280.41318531128, 323163.1883488721]"
2025-11-30,245435.96130077748,"[163784.90870507437, 327087.01389648055]"
2025-12-31,246648.71132424707,"[162324.31916254817, 330973.10348594596]"
2026-01-31,247860.05083750052,"[160894.87693814398, 334825.22473685705]"
2026-02-28,249069.9798405378,"[159493.2970969265, 338646.6625841491]"
2026-03-31,250278.4983333589,"[158116.6971297144, 342440.2995370034]"
2026-04-30,251485.60631596384,"[156762.53294815056, 346208.67968377715]"
2026-05-31,252691.30378835264,"[155428.54729631694, 349954.06028038834]"
2026-06-30,253895.59075052527,"[154112.7277664332, 353678.45373461733]"
2026-07-31,255098.46720248173,"[152813.2723280005, 357383.662076963]"
2026-08-31,256299.933144222,"[151528.5607961331, 361071.3054923109]"
2026-09-30,257499.98857574616,"[150257.1310395762, 364742.8461119161]"
2026-10-31,258698.63349705414,"[148997.65900447272, 368399.60798963555]"
2026-11-30,259895.86790814594,"[147748.9418350456, 372042.7939812463]"
2026-12-31,261091.69180902158,"[146509.88352672546, 375673.5000913177]"
2027-01-31,262286.1051996811,"[145279.48266464847, 379292.7277347137]"
2027-02-28,263479.1080801244,"[144056.82189058216, 382901.3942696667]"
