date,prediction,confidence_interval
2025-03-31,194915.26486707528,"[150783.0130125522, 239047.51672159837]"
2025-04-30,195756.59447216013,"[151204.89134644505, 240308.2975978752]"
2025-05-31,196776.66053767747,"[151727.56624108565, 241825.7548342693]"
2025-06-30,197797.4835075486,"[152243.41201733038, 243351.55499776683]"
2025-07-31,198819.06338177357,"[152752.51617277678, 244885.61059077035]"
2025-08-31,199841.40016035235,"[153254.96600414673, 246427.83431655797]"
2025-09-30,200864.49384328493,"[153750.8484800785, 247978.13920649135]"
2025-10-31,201888.34443057133,"[154240.25012454446, 249536.4387365982]"
2025-11-30,202912.95192221153,"[154723.2569104412, 251102.64693398186]"
2025-12-31,203938.31631820556,"[155199.95416288666, 252676.67847352446]"
2026-01-31,204964.4376185534,"[155670.42647174597, 254258.44876536084]"
2026-02-28,205991.31582325505,"[156134.75761290608, 255847.87403360402]"
2026-03-31,207018.95093231052,"[156593.0304778176, 257444.87138680342]"
2026-04-30,208047.3429457198,"[157045.3270108258, 259049.3588806138]"
2026-05-31,209076.4918634829,"[157491.7281538203, 260661.2555731455]"
2026-06-30,210106.3976855998,"[157932.31379774143, 262280.4815734582]"
2026-07-31,211137.06041207054,"[158367.16274049392, 263906.9580836472]"
2026-08-31,212168.48004289507,"[158796.35265083128, 265540.60743495886]"
2026-09-30,213200.65657807342,"[159219.9600377902, 267181.3531183566]"
2026-10-31,214233.5900176056,"[159638.06022526958, 268829.1198099416]"
2026-11-30,215267.28036149158,"[160050.72733136648, 270483.8333916167]"
2026-12-31,216301.72760973137,"[160458.03425209923, 272145.4209673635]"
2027-01-31,217336.931762325,"[160860.05264916443, 273813.8108754856]"
2027-02-28,218372.8928192724,"[161256.8529413945, 275488.93269715033]"
