date,prediction,confidence_interval
2025-03-31,245105.0390677247,"[192128.4012181479, 298081.6769173015]"
2025-04-30,267819.894531381,"[195151.08528449113, 340488.7037782709]"
2025-05-31,288592.0811755366,"[184956.31426553248, 392227.84808554075]"
2025-06-30,313612.36221169354,"[170263.5216615002, 456961.2027618869]"
2025-07-31,339057.0612149013,"[150702.41144550193, 527411.7109843006]"
2025-08-31,370462.58714781713,"[133903.32896151906, 607021.8453341152]"
2025-09-30,403043.6943315083,"[110602.02131109213, 695485.3673519245]"
2025-10-31,439435.5020585413,"[86178.86448632454, 792692.139630758]"
2025-11-30,479082.9848877317,"[59707.23710851063, 898458.7326669528]"
2025-12-31,522310.40277517895,"[31040.67360362888, 1013580.131946729]"
2026-01-31,568771.1811842953,"[-214.43575344746932, 1137756.7981220381]"
2026-02-28,619119.0573768086,"[-33106.252555334824, 1271344.367308952]"
2026-03-31,673133.0428331927,"[-68228.67213517963, 1414494.757801565]"
2026-04-30,731010.8923776002,"[-105394.63426292746, 1567416.419018128]"
2026-05-31,792860.0162380631,"[-144526.02158846275, 1730246.054064589]"
2026-06-30,858818.9299215203,"[-185587.41077464202, 1903225.2706176825]"
2026-07-31,928940.414807662,"[-228634.27276498673, 2086515.1023803107]"
2026-08-31,1003376.8015634234,"[-273562.15417137765, 2280315.7572982246]"
2026-09-30,1082224.0932240672,"[-320368.7274685169, 2484816.913916651]"
2026-10-31,1165590.4087944974,"[-369032.69469184545, 2700213.5122808404]"
2026-11-30,1253584.9070747488,"[-419522.34400070226, 2926692.1581502]"
2026-12-31,1346322.3593700593,"[-471803.4410701983, 3164448.1598103167]"
2027-01-31,1443906.8807053012,"[-525857.132100624, 3413670.8935112264]"
2027-02-28,1546450.1070279456,"[-581651.1159350085, 3674551.3299908997]"
