date,prediction,confidence_interval
2025-03-31,140862.07619965824,"[-176861.00829796106, 458585.1606972775]"
2025-04-30,133708.48415974047,"[-184721.1190380261, 452138.0873575071]"
2025-05-31,133671.03595691634,"[-184758.58894736407, 452100.66086119675]"
2025-06-30,133666.20301150184,"[-184763.4222543148, 452095.8282773185]"
2025-07-31,133665.57928700728,"[-184764.045984831, 452095.20455884555]"
2025-08-31,133665.49879111673,"[-184764.12648082184, 452095.12406305526]"
2025-09-30,133665.48840257426,"[-184764.13686936593, 452095.11367451446]"
2025-10-31,133665.48706186216,"[-184764.1382100781, 452095.1123338024]"
2025-11-30,133665.48688883413,"[-184764.13838310612, 452095.1121607744]"
2025-12-31,133665.4868665037,"[-184764.13840543656, 452095.112138444]"
2026-01-31,133665.4868636218,"[-184764.13840831845, 452095.11213556206]"
2026-02-28,133665.48686324988,"[-184764.13840869037, 452095.11213519017]"
2026-03-31,133665.48686320186,"[-184764.1384087384, 452095.1121351421]"
2026-04-30,133665.48686319566,"[-184764.1384087446, 452095.1121351359]"
2026-05-31,133665.48686319488,"[-184764.13840874538, 452095.1121351351]"
2026-06-30,133665.4868631948,"[-184764.13840874546, 452095.11213513504]"
2026-07-31,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2026-08-31,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2026-09-30,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2026-10-31,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2026-11-30,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2026-12-31,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2027-01-31,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
2027-02-28,133665.48686319476,"[-184764.1384087455, 452095.112135135]"
