date,prediction,confidence_interval
2025-03-31,441126.6859398544,"[420753.45431356877, 461499.91756614007]"
2025-04-30,443204.21396815195,"[418033.11419885687, 468375.313737447]"
2025-05-31,445407.73216357594,"[415711.10422720405, 475104.36009994784]"
2025-06-30,447468.53069290903,"[413848.180517191, 481088.88086862705]"
2025-07-31,449587.97504752706,"[412492.48057193274, 486683.46952312137]"
2025-08-31,451691.10910169885,"[411403.15494325396, 491979.06326014374]"
2025-09-30,453797.1562614851,"[410556.41059095546, 497037.9019320148]"
2025-10-31,455903.1828693961,"[409897.87035316887, 501908.49538562336]"
2025-11-30,458008.9700165401,"[409396.1221499491, 506621.8178831311]"
2025-12-31,460114.87542411167,"[409027.4488465808, 511202.3020016425]"
2026-01-31,462220.7438024543,"[408773.1634680421, 515668.32413686655]"
2026-02-28,464326.62006889813,"[408618.79606895626, 520034.44406884]"
2026-03-31,466432.4956686307,"[408552.62284532504, 524312.3684919364]"
2026-04-30,468538.3709172403,"[408565.0629101397, 528511.6789243409]"
2026-05-31,470644.2463937682,"[408648.15245202306, 532640.3403355133]"
2026-06-30,472750.121789479,"[408795.18719204154, 536705.0563869164]"
2026-07-31,474855.9972049908,"[409000.46096969343, 540711.5334402882]"
2026-08-31,476961.8726177899,"[409259.06878499966, 544664.6764505801]"
2026-09-30,479067.7480302131,"[409566.7578162877, 548568.7382441385]"
2026-10-31,481173.6234430515,"[409919.81207404204, 552427.4348120609]"
2026-11-30,483279.49885572004,"[410314.962068919, 556244.0356425211]"
2026-12-31,485385.3742684357,"[410749.3131289922, 560021.4354078792]"
2027-01-31,487491.249681143,"[411220.28786532336, 563762.2114969626]"
2027-02-28,489597.1250938503,"[411725.5795190421, 567468.6706686586]"
