date,prediction,confidence_interval
2025-03-31,162083.19965745273,"[135294.74456759283, 188871.65474731263]"
2025-04-30,160063.82004289585,"[131204.73918548436, 188922.90090030734]"
2025-05-31,162497.1475969039,"[131729.81493712743, 193264.48025668037]"
2025-06-30,160566.89485192872,"[128839.86720107135, 192293.9225027861]"
2025-07-31,163504.6790140803,"[131001.10241941246, 196008.25560874812]"
2025-08-31,161741.5147665968,"[128657.80690669571, 194825.2226264979]"
2025-09-30,164811.9937629529,"[131191.02504879987, 198432.9624771059]"
2025-10-31,163118.416503023,"[129037.0642842701, 197199.7687217759]"
2025-11-30,166229.98068026584,"[131686.5781974838, 200773.3831630479]"
2025-12-31,164562.3109439395,"[129602.67244261029, 199521.9494452687]"
2026-01-31,167686.53861261258,"[132295.30471487428, 203077.7725103509]"
2026-02-28,166028.9626523392,"[130241.83717180262, 201816.08813287577]"
2026-03-31,169156.36382780163,"[132953.76743787836, 205358.9602177249]"
2026-04-30,167503.39352144874,"[130917.16416973885, 204089.62287315863]"
2026-05-31,170630.7385803283,"[133640.10608786394, 207621.37107279265]"
2026-06-30,168980.4873596058,"[131615.46997735422, 206345.50474185735]"
2026-07-31,172106.67252758253,"[134346.29886705452, 209867.04618811054]"
2026-08-31,170458.4928533231,"[132331.67451542176, 208585.31119122446]"
2026-09-30,173583.14100895156,"[135069.028866274, 212097.25315162912]"
2026-10-31,171936.81020410074,"[133063.48067293307, 210810.1397352684]"
2026-11-30,175059.79300683588,"[135806.6219370269, 214312.96407664486]"
2026-12-31,173415.23396450307,"[133809.58371059253, 213020.88421841362]"
2027-01-31,176536.50828046128,"[136558.0088091371, 216515.00775178545]"
2027-02-28,174893.69376122084,"[134569.06117890537, 215218.32634353632]"
