date,prediction,confidence_interval
2025-03-31,292750.4818359049,"[219326.40923260275, 366174.554439207]"
2025-04-30,294935.08192105475,"[184461.34065196622, 405408.8231901433]"
2025-05-31,270659.7254637724,"[111254.65350862403, 430064.7974189208]"
2025-06-30,265713.4518994285,"[42758.58463084174, 488668.31916801527]"
2025-07-31,255708.02455134518,"[-30116.698093548097, 541532.7471962385]"
2025-08-31,241382.39339907022,"[-115503.38160290671, 598268.1684010471]"
2025-09-30,233072.23922446035,"[-200530.19564164747, 666674.6740905682]"
2025-10-31,221392.7554805689,"[-292317.9611465751, 735103.4721077129]"
2025-11-30,209908.68449782266,"[-389395.7620454794, 809213.1310411247]"
2025-12-31,199724.30918473555,"[-489241.0029696181, 888689.6213390891]"
2026-01-31,188267.16872023715,"[-594244.2571551921, 970778.5945956665]"
2026-02-28,177292.93864420548,"[-702942.8172261905, 1057528.6945146015]"
2026-03-31,166422.45803263388,"[-815165.0046242471, 1148009.9206895148]"
2026-04-30,155197.15691513236,"[-931372.8045532864, 1241767.1183835512]"
2026-05-31,144189.40189366852,"[-1050920.1360427605, 1339298.9398300976]"
2026-06-30,133104.42164829737,"[-1173891.8696687398, 1440100.7129653348]"
2026-07-31,121942.62188764506,"[-1300250.7580172918, 1544136.0017925818]"
2026-08-31,110836.39288714329,"[-1429760.487079272, 1651433.2728535584]"
2026-09-30,99669.60398966941,"[-1562435.6038947452, 1761774.811874084]"
2026-10-31,88484.34304233076,"[-1698175.2716640737, 1875143.9577487353]"
2026-11-30,77296.04693666054,"[-1836882.094981385, 1991474.188854706]"
2026-12-31,66072.24238343345,"[-1978520.5972943876, 2110665.0820612544]"
2027-01-31,54834.41786443815,"[-2123010.455350058, 2232679.2910789344]"
2027-02-28,43578.37750978592,"[-2270293.130042196, 2357449.8850617674]"
