date,prediction,confidence_interval
2025-03-31,546806.2839200757,"[531821.9994880984, 561790.5683520531]"
2025-04-30,548771.2085961533,"[527123.6412551926, 570418.775937114]"
2025-05-31,550712.527670501,"[523528.8065669175, 577896.2487740846]"
2025-06-30,552639.3376649284,"[520673.5237701294, 584605.1515597274]"
2025-07-31,554564.4113511216,"[518394.6694756822, 590734.153226561]"
2025-08-31,556488.1739501386,"[516534.98200951534, 596441.3658907618]"
2025-09-30,558411.4394585639,"[514996.3945566604, 601826.4843604675]"
2025-10-31,560334.5406702075,"[513711.6369173745, 606957.4444230405]"
2025-11-30,562257.5736205322,"[512632.8829257172, 611882.2643153471]"
2025-12-31,564180.5809470831,"[511725.2929805235, 616635.8689136426]"
2026-01-31,566103.5786671839,"[510962.6966039592, 621244.4607304086]"
2026-02-28,568026.5726857783,"[510324.9156869264, 625728.2296846302]"
2026-03-31,569949.5653009921,"[509796.03377128823, 630103.096830696]"
2026-04-30,571872.5573828764,"[509363.2447072352, 634381.8700585177]"
2026-05-31,573795.5492614884,"[509016.067587524, 638575.0309354528]"
2026-06-30,575718.5410628095,"[508745.7972092377, 642691.2849163814]"
2026-07-31,577641.5328347231,"[508545.1101334967, 646737.9555359496]"
2026-08-31,579564.524595445,"[508407.7761086923, 650721.2730821978]"
2026-09-30,581487.5163519089,"[508328.44250773755, 654646.5901960803]"
2026-10-31,583410.5081067528,"[508302.47046541405, 658518.5457480914]"
2026-11-30,585333.4998609801,"[508325.8083508806, 662341.1913710797]"
2026-12-31,587256.4916149728,"[508394.8926875122, 666118.0905424334]"
2027-01-31,589179.4833688764,"[508506.5695799816, 669852.3971577712]"
2027-02-28,591102.475122746,"[508658.03168943414, 673546.9185560578]"
