date,prediction,confidence_interval
2025-03-31,223164.3575939269,"[178873.86292933114, 267454.85225852265]"
2025-04-30,226420.77364237423,"[163010.44133603398, 289831.1059487145]"
2025-05-31,229770.54109771078,"[151155.27337999898, 308385.8088154226]"
2025-06-30,233214.95291230542,"[141330.00137110087, 325099.90445350995]"
2025-07-31,236755.30203852692,"[132778.95251866576, 340731.6515583881]"
2025-08-31,240392.88142874406,"[125119.88812473809, 355665.87473275]"
2025-09-30,244128.98403532564,"[118128.92776274496, 370129.04030790634]"
2025-10-31,247964.9028106404,"[111662.32629233514, 384267.4793289456]"
2025-11-30,251901.93070705724,"[105621.76152483022, 398182.09988928423]"
2025-12-31,255941.36067694487,"[99936.7967533975, 411945.92460049223]"
2026-01-31,260084.48567267213,"[94555.16318742305, 425613.8081579212]"
2026-02-28,264332.59864660783,"[89436.98785120048, 439228.20944201516]"
2026-03-31,268686.9925511207,"[84551.17341509694, 452822.81168714445]"
2026-04-30,273148.9603385796,"[79873.02602415517, 466424.894653004]"
2026-05-31,277719.7949613533,"[75382.64378853925, 480056.9461341674]"
2026-06-30,282400.78937181056,"[71063.78838366689, 493737.79035995423]"
2026-07-31,287193.23652232025,"[66903.0743079209, 507483.3987367196]"
2026-08-31,292098.4293652511,"[62889.373290877964, 521307.48543962423]"
2026-09-30,297117.660852972,"[59013.36820703355, 535221.9534989104]"
2026-10-31,302252.22393785167,"[55267.213232313545, 549237.2346433898]"
2026-11-30,307503.4115722589,"[51644.27100542176, 563362.5521390961]"
2026-12-31,312872.5167085625,"[48138.90659025044, 577606.1268268746]"
2027-01-31,318360.83229913126,"[44746.32399926422, 591975.3405989984]"
2027-02-28,323969.651296334,"[41462.43506147119, 606476.8675311968]"
