date,prediction,confidence_interval
2025-03-31,231350.24985480128,"[173926.81888513608, 288773.6808244665]"
2025-04-30,237579.2887210907,"[179209.69479149077, 295948.8826506906]"
2025-05-31,231486.06410505172,"[172628.4730389579, 290343.6551711455]"
2025-06-30,233923.26654183056,"[174029.4399988121, 293817.093084849]"
2025-07-31,228049.81482938107,"[167231.56563786525, 288868.06402089685]"
2025-08-31,229857.41826698594,"[167461.19085106422, 292253.64568290766]"
2025-09-30,224277.53153757556,"[160407.32294211062, 288147.74013304047]"
2025-10-31,225513.6677320104,"[159468.0365873832, 291559.2988766376]"
2025-11-30,220177.88990622948,"[152051.3697444933, 288304.4100679656]"
2025-12-31,220889.39829853873,"[149974.42783997481, 291804.36875710264]"
2026-01-31,215753.58878994308,"[142135.6712888509, 289371.5062910353]"
2026-02-28,215982.07579834427,"[138979.26621583488, 292984.88538085367]"
2026-03-31,211007.01725091416,"[130696.33112300625, 291317.7033788221]"
2026-04-30,210789.4483664707,"[126534.35675830804, 295044.5399746334]"
2026-05-31,205940.29785243288,"[117809.00622274913, 294071.58948211663]"
2026-06-30,205309.51531751518,"[112720.24776338639, 297898.78287164395]"
2026-07-31,200555.31640028956,"[103566.5112959321, 297544.121504647]"
2026-08-31,199540.49912889907,"[97627.06350382655, 301453.9347539716]"
2026-09-30,194853.74835148733,"[88063.32963573279, 301644.16706724185]"
2026-10-31,193480.82054857636,"[81342.53842281886, 305619.10267433384]"
2026-11-30,188837.08227721616,"[71387.10648384375, 306287.05807058857]"
2026-12-31,187129.07647930662,"[63946.10109396087, 310312.05186465237]"
2027-01-31,182506.640708692,"[53615.15271577856, 311398.1287016054]"
2027-02-28,180484.02032978678,"[45506.88279690727, 315461.1578626663]"
