date,prediction,confidence_interval
2025-03-31,415596.0312346966,"[398318.34827709314, 432873.7141923001]"
2025-04-30,414210.50493293774,"[389936.124953926, 438484.88491194946]"
2025-05-31,412843.1788354438,"[383307.01577320514, 442379.34189768246]"
2025-06-30,411493.81386524107,"[377609.67923020234, 445377.9485002798]"
2025-07-31,410162.174085859,"[372523.2667467047, 447801.08142501325]"
2025-08-31,408848.02666007663,"[367881.8081426411, 449814.2451775122]"
2025-09-30,407551.1418092112,"[363585.82987539447, 451516.453743028]"
2025-10-31,406271.29277294123,"[359569.91929827037, 452972.6662476121]"
2025-11-30,405008.25576965744,"[355788.20436725626, 454228.3071720586]"
2025-12-31,403761.80995733466,"[352206.95412981085, 455316.66578485846]"
2026-01-31,402531.73739491747,"[348800.4434289341, 456263.03136090084]"
2026-02-28,401317.8230042133,"[345548.47560516314, 457087.1704032634]"
2026-03-31,400119.8545322859,"[342434.8155342578, 457804.893530314]"
2026-04-30,398937.6225143431,"[339446.1541117583, 458429.09091692796]"
2026-05-31,397770.92023711174,"[336571.3988008685, 458970.441673355]"
2026-06-30,396619.5437026938,"[333801.1726362761, 459437.91476911143]"
2026-07-31,395483.29159289744,"[331127.4511971758, 459839.1319886191]"
2026-08-31,394361.96523403673,"[328543.29364299524, 460180.6368250782]"
2026-09-30,393255.3685621932,"[326042.6395426526, 460468.0975817338]"
2026-10-31,392163.30808893417,"[323620.1527664412, 460706.4634114271]"
2026-11-30,391085.59286748146,"[321271.09971360007, 460900.08602136286]"
2026-12-31,390022.0344593242,"[318991.2530337762, 461052.8158848722]"
2027-01-31,388972.4469012703,"[316776.8145769443, 461168.07922559633]"
2027-02-28,387936.646672931,"[314624.3530525436, 461248.94029331836]"
