date,prediction,confidence_interval
2025-03-31,902134.621240184,"[872548.6856353531, 931720.5568450148]"
2025-04-30,903709.6937654349,"[849335.514610757, 958083.8729201128]"
2025-05-31,905257.2814606477,"[827352.0930789646, 983162.4698423308]"
2025-06-30,906777.3843258226,"[804697.9006322738, 1008856.8680193714]"
2025-07-31,908270.0023609594,"[780926.1703422093, 1035613.8343797096]"
2025-08-31,909735.1355660583,"[755901.4513014387, 1063568.819830678]"
2025-09-30,911172.7839411192,"[729590.3896233622, 1092755.1782588763]"
2025-10-31,912582.9474861422,"[701999.3905785467, 1123166.5043937378]"
2025-11-30,913965.6262011271,"[673151.3817991633, 1154779.8706030909]"
2025-12-31,915320.8200860741,"[643075.9746276543, 1187565.6655444938]"
2026-01-31,916648.529140983,"[611804.9733510803, 1221492.0849308856]"
2026-02-28,917948.7533658539,"[579370.2461593959, 1256527.260572312]"
2026-03-31,919221.4927606869,"[545802.7139925971, 1292640.2715287767]"
2026-04-30,920466.7473254818,"[511131.8938845213, 1329801.6007664423]"
2026-05-31,921684.5170602389,"[475385.7252086329, 1367983.3089118449]"
2026-06-30,922874.8019649578,"[438590.5416507598, 1407159.062279156]"
2026-07-31,924037.6020396389,"[400771.11722283, 1447304.0868564479]"
2026-08-31,925172.9172842819,"[361950.7479824873, 1488395.0865860765]"
2026-09-30,926280.7476988869,"[322151.3487114551, 1530410.1466863188]"
2026-10-31,927361.093283454,"[281393.553334553, 1573328.633232355]"
2026-11-30,928413.954037983,"[239696.8131270106, 1617131.0949489553]"
2026-12-31,929439.3299624741,"[197079.48970416898, 1661799.1702207793]"
2027-01-31,930437.2210569271,"[153558.941443705, 1707315.5006701492]"
2027-02-28,931407.6273213422,"[109151.60291599971, 1753663.6517266848]"
