date,prediction,confidence_interval
2025-03-31,336815.39831269905,"[261361.43715779076, 412269.35946760734]"
2025-04-30,342583.57379016466,"[254950.27297683904, 430216.8746034903]"
2025-05-31,341025.6585448437,"[246569.14727221773, 435482.1698174697]"
2025-06-30,341355.38291999,"[235013.1629045112, 447697.6029354688]"
2025-07-31,343072.96708859154,"[227025.2703308731, 459120.66384631]"
2025-08-31,343623.40942171414,"[219572.46424966498, 467674.3545937633]"
2025-09-30,344218.4308674953,"[211877.11880030562, 476559.74293468497]"
2025-10-31,345120.5479995839,"[204879.17837693574, 485361.917622232]"
2025-11-30,345857.32733992644,"[198247.74690473496, 493466.9077751179]"
2025-12-31,346546.3982572607,"[191767.39230058616, 501325.4042139352]"
2026-01-31,347280.5316148423,"[185550.47616815733, 509010.5870615273]"
2026-02-28,347985.9008369434,"[179549.1889234054, 516422.61275048146]"
2026-03-31,348665.3713026811,"[173703.95607418334, 523626.78653117886]"
2026-04-30,349339.8888456339,"[168014.97528799486, 530664.802403273]"
2026-05-31,349999.8891629909,"[162466.42974715936, 537533.3485788224]"
2026-06-30,350643.06664750096,"[157037.30496781194, 544248.82832719]"
2026-07-31,351273.24734298873,"[151717.63447161892, 550828.8602143585]"
2026-08-31,351889.5324684305,"[146497.51399937097, 557281.5509374901]"
2026-09-30,352491.14833042864,"[141366.48364271328, 563615.813018144]"
2026-10-31,353078.68597433623,"[136316.5442336844, 569840.827714988]"
2026-11-30,353652.13175039936,"[131340.667214332, 575963.5962864667]"
2026-12-31,354211.3141081995,"[126432.24875679478, 581990.3794596042]"
2027-01-31,354756.30843724636,"[121585.54525815728, 587927.0716163354]"
2027-02-28,355287.13484442997,"[116795.45383600105, 593778.8158528588]"
