date,prediction,confidence_interval
2025-03-31,274572.27916115,"[246725.39122468248, 302419.1670976175]"
2025-04-30,277091.90752027446,"[237219.00568929495, 316964.80935125396]"
2025-05-31,279714.71053087397,"[230138.9649526534, 329290.45610909455]"
2025-06-30,282446.513646449,"[224180.1380857695, 340712.88920712855]"
2025-07-31,285293.1423205001,"[218818.55474022345, 351767.72990077676]"
2025-08-31,288260.4220065278,"[213770.63450517174, 362750.2095078838]"
2025-09-30,291354.1781580324,"[208855.44148726476, 373852.9148288001]"
2025-10-31,294580.23622851464,"[203944.3727650977, 385216.09969193157]"
2025-11-30,297944.4216714749,"[198938.81224896258, 396950.03109398717]"
2025-12-31,301452.5599404137,"[193758.88949188852, 409146.23038893886]"
2026-01-31,305110.47648883157,"[188337.31621509435, 421883.6367625688]"
2026-02-28,308923.996770229,"[182615.78417312674, 435232.2093673313]"
2026-03-31,312898.9462381065,"[176542.74883198406, 449255.143644229]"
2026-04-30,317041.1503459646,"[170072.0015174196, 464010.2991745096]"
2026-05-31,321356.4345473036,"[163161.70677754565, 479551.16231706156]"
2026-06-30,325850.6242956242,"[155773.72186519823, 495927.5267260502]"
2026-07-31,330529.54504442686,"[147873.09137205887, 513185.9987167949]"
2026-08-31,335399.02224721207,"[139427.65333561032, 531370.3911588138]"
2026-09-30,340464.8813574803,"[130407.71855731792, 550522.0441576426]"
2026-10-31,345732.94782873214,"[120785.80007729796, 570680.0955801663]"
2026-11-30,351209.047114468,"[110536.37890866186, 591881.7153202741]"
2026-12-31,356899.0046681884,"[99635.69762525335, 614162.3117111234]"
2027-01-31,362808.6459433939,"[88061.57664122054, 637555.7152455673]"
2027-02-28,368943.79639358487,"[75793.24989387026, 662094.3428932994]"
