date,prediction,confidence_interval
2025-03-31,158810.2559850581,"[84827.33297753525, 232793.1789925809]"
2025-04-30,153245.87499311997,"[78313.4076101203, 228178.34237611963]"
2025-05-31,136931.52550903687,"[60276.80524435302, 213586.24577372073]"
2025-06-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2025-07-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2025-08-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2025-09-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2025-10-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2025-11-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2025-12-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-01-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-02-28,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-03-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-04-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-05-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-06-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-07-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-08-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-09-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-10-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-11-30,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2026-12-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2027-01-31,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
2027-02-28,131094.47276404285,"[52102.1455038923, 210086.8000241934]"
