date,prediction,confidence_interval
2025-03-31,140180.12971590026,"[102729.35015483605, 177630.90927696446]"
2025-04-30,143667.8850384088,"[101938.48122760712, 185397.28884921048]"
2025-05-31,142676.7229352252,"[92373.27744517443, 192980.16842527597]"
2025-06-30,143963.21229024132,"[88581.87317644373, 199344.5514040389]"
2025-07-31,144091.4538652735,"[83050.00862694749, 205132.89910359954]"
2025-08-31,144808.6959719753,"[79072.41882838384, 210544.97311556677]"
2025-09-30,145226.41527163843,"[74880.98767076872, 215571.84287250813]"
2025-10-31,145796.4500737715,"[71235.65693644951, 220357.24321109348]"
2025-11-30,146289.02829581292,"[67685.9025275759, 224892.15406404994]"
2025-12-31,146820.99529773695,"[64399.155753937885, 229242.834841536]"
2026-01-31,147332.93203265456,"[61249.14853115332, 233416.71553415578]"
2026-02-28,147855.0547037079,"[58264.97611709726, 237445.13329031854]"
2026-03-31,148371.9975489043,"[55404.78472499811, 241339.21037281048]"
2026-04-30,148891.5744765798,"[52667.147607777486, 245116.00134538207]"
2026-05-31,149409.81190159664,"[50034.151892365, 248785.47191082826]"
2026-06-30,149928.73050018595,"[47499.09540913826, 252358.36559123365]"
2026-07-31,150447.3027034674,"[45051.9722694479, 255842.6331374869]"
2026-08-31,150966.0510581942,"[42686.31012045927, 259245.79199592912]"
2026-09-30,151484.70983511495,"[40395.38300708907, 262574.0366631408]"
2026-10-31,152003.414164789,"[38173.849103731816, 265832.9792258462]"
2026-11-30,152522.09532964774,"[36016.7146989054, 269027.47596039006]"
2026-12-31,153040.78827444577,"[33919.68903039464, 272161.8875184969]"
2027-01-31,153559.47522882395,"[31878.870786471045, 275240.07967117685]"
2027-02-28,154078.16522949372,"[29890.797181277405, 278265.53327771]"
