date,prediction,confidence_interval
2025-03-31,505487.7456784166,"[423948.92425112217, 587026.5671057111]"
2025-04-30,508597.1255735187,"[407453.01010528184, 609741.2410417555]"
2025-05-31,528583.7434933304,"[405029.31965264556, 652138.1673340152]"
2025-06-30,535635.3668585966,"[389813.6242618819, 681457.1094553112]"
2025-07-31,555939.5775722878,"[388866.9029432235, 723012.252201352]"
2025-08-31,565581.3379625218,"[374251.6690183368, 756911.0069067068]"
2025-09-30,587195.825319951,"[371944.97009096335, 802446.6805489387]"
2025-10-31,599502.9008069675,"[356608.0501915446, 842397.7514223905]"
2025-11-30,622899.501175048,"[351861.7303466873, 893937.2720034085]"
2025-12-31,638139.0084686795,"[334875.1636330947, 941402.8533042644]"
2026-01-31,663717.056149021,"[327040.97899448976, 1000393.1333035523]"
2026-02-28,682185.158285213,"[307759.2028922335, 1056611.1136781927]"
2026-03-31,710330.8328184498,"[296402.64596005366, 1124259.019676846]"
2026-04-30,732330.9595382386,"[274366.02348878246, 1190295.8955876948]"
2026-05-31,763425.4277206989,"[259191.87664011522, 1267658.9788012826]"
2026-06-30,789265.0912255393,"[234068.97053559357, 1344461.211915485]"
2026-07-31,823685.8822378995,"[214879.35854506958, 1432492.4059307294]"
2026-08-31,853675.9686628337,"[186429.64532025822, 1520922.292005409]"
2026-09-30,891797.4308721697,"[163095.61929284094, 1620499.2424514983]"
2026-10-31,926251.8442635321,"[131144.22841020022, 1721359.460116864]"
2026-11-30,968445.4556623235,"[103585.9693356707, 1833304.9419889762]"
2026-12-31,1007680.832674181,"[68006.3942714337, 1947355.2710769284]"
2027-01-31,1054315.468872881,"[36179.57761011436, 2072451.3601356477]"
2027-02-28,1098650.9248587764,"[-3118.1598873406183, 2200420.0096048936]"
