date,prediction,confidence_interval
2025-03-31,179350.88002300425,"[126186.79535911026, 232514.96468689825]"
2025-04-30,182800.6351732604,"[129514.07493307898, 236087.19541344183]"
2025-05-31,186543.61249163363,"[132910.62332748764, 240176.6016557796]"
2025-06-30,190585.2983587502,"[136271.07017492628, 244899.52654257414]"
2025-07-31,194931.17915523626,"[139498.09746302105, 250364.26084745146]"
2025-08-31,199586.74126171804,"[142508.84222645007, 256664.640296986]"
2025-09-30,204557.47105882177,"[145240.60128009398, 263874.3408375496]"
2025-10-31,209848.85492717367,"[147654.1952240913, 272043.51463025605]"
2025-11-30,215466.37924739995,"[149734.0712245683, 281198.6872702316]"
2025-12-31,221415.5304001268,"[151485.35952077777, 291345.7012794758]"
2026-01-31,227701.79476598045,"[152929.01137927506, 302474.57815268583]"
2026-02-28,234330.6587255871,"[154096.41769109556, 314564.89976007864]"
2026-03-31,241307.60865957296,"[155024.59803362552, 327590.6192855204]"
2026-04-30,248638.13094856424,"[155752.5079894745, 341523.75390765397]"
2026-05-31,256327.7119731872,"[156318.54734913784, 356336.87659723655]"
2026-06-30,264381.838114068,"[156759.08626150418, 372004.58996663184]"
2026-07-31,272805.9957518329,"[157107.73800089964, 388504.25350276614]"
2026-08-31,281605.67126710806,"[157395.12290246604, 405816.2196317501]"
2026-09-30,290786.3510405197,"[157648.92490523306, 423923.77717580635]"
2026-10-31,300353.5214526941,"[157894.10323315288, 442812.9396722353]"
2026-11-30,310312.6688842574,"[158153.17178085964, 462472.1659876551]"
2026-12-31,320669.2797158358,"[158446.49461154436, 482892.06482012727]"
2027-01-31,331428.8403280556,"[158792.56956112356, 504065.11109498766]"
2027-02-28,342596.837101543,"[159208.28651307707, 525985.3876900089]"
