date,prediction,confidence_interval
2025-03-31,215569.07903143216,"[200232.53592925266, 230905.62213361167]"
2025-04-30,214289.2513440668,"[189495.25177605328, 239083.25091208034]"
2025-05-31,213039.18857994798,"[181784.957104514, 244293.42005538195]"
2025-06-30,211818.19849693665,"[175455.2308327648, 248181.1661611085]"
2025-07-31,210625.6049523534,"[169982.9797259746, 251268.2301787322]"
2025-08-31,209460.74752855368,"[165118.55790061003, 253802.93715649733]"
2025-09-30,208322.98116721088,"[160718.54511401683, 255927.41722040492]"
2025-10-31,207211.67581210524,"[156690.9360700436, 257732.4155541669]"
2025-11-30,206126.21606022003,"[152972.17412531804, 259280.25799512203]"
2025-12-31,205066.00082095244,"[149515.94921521898, 260616.0524266859]"
2026-01-31,204030.44298325002,"[146287.12883481028, 261773.75713168975]"
2026-02-28,203018.96909048865,"[143258.20487010735, 262779.73331086995]"
2026-03-31,202031.01902291185,"[140407.0850355578, 263654.9530102659]"
2026-04-30,201066.0456874554,"[137715.65297143813, 264416.43840347265]"
2026-05-31,200123.51471478603,"[135168.79212460457, 265078.2373049675]"
2026-06-30,199202.90416338583,"[132753.70214680838, 265652.1061799633]"
2026-07-31,198303.70423051878,"[130459.40676691502, 266148.00169412256]"
2026-08-31,197425.4169699195,"[128276.39101551114, 266574.44292432786]"
2026-09-30,196567.55601604746,"[126196.3282432355, 266938.7837888594]"
2026-10-31,195729.64631475438,"[124211.87096536813, 267247.42166414065]"
2026-11-30,194911.22386021548,"[122316.48802889138, 267505.9596915396]"
2026-12-31,194111.83543797882,"[120504.336024453, 267719.33485150465]"
2027-01-31,193331.03837399057,"[118770.15643504853, 267891.9203129326]"
2027-02-28,192568.40028945723,"[117109.19241549792, 268027.60816341656]"
