date,prediction,confidence_interval
2025-03-31,474933.3483169973,"[327196.40239099215, 622670.2942430024]"
2025-04-30,480347.0508633112,"[326843.708980549, 633850.3927460734]"
2025-05-31,447290.20760810067,"[282773.0795409277, 611807.3356752736]"
2025-06-30,433140.2825209104,"[256715.15770285175, 609565.407338969]"
2025-07-31,419769.671225176,"[237328.4942100233, 602210.8482403287]"
2025-08-31,403927.7606017249,"[215520.04638755936, 592335.4748158904]"
2025-09-30,391944.2922706234,"[198759.47186072526, 585129.1126805216]"
2025-10-31,380433.4852520561,"[183599.5285157408, 577267.4419883714]"
2025-11-30,369731.857672869,"[169799.80816419475, 569663.9071815433]"
2025-12-31,360288.8758702809,"[157855.62585433706, 562722.1258862247]"
2026-01-31,351568.3597085256,"[147097.38401907842, 556039.3353979727]"
2026-02-28,343639.96144039853,"[137485.67121091933, 549794.2516698777]"
2026-03-31,336453.5635230737,"[128920.28234656435, 543986.844699583]"
2026-04-30,329895.2881641743,"[121226.9657848218, 538563.6105435268]"
2026-05-31,323932.78210624715,"[114328.52547860524, 533537.0387338891]"
2026-06-30,318508.94958573184,"[108133.41269722598, 528884.4864742376]"
2026-07-31,313571.36548529577,"[102559.24931401559, 524583.4816565759]"
2026-08-31,309079.54438933556,"[97541.77340847591, 520617.3153701952]"
2026-09-30,304992.2341964518,"[93020.26757230269, 516964.20082060085]"
2026-10-31,301272.862866938,"[88942.04929339502, 513603.676440481]"
2026-11-30,297888.65143432375,"[85261.18267825217, 510516.12019039533]"
2026-12-31,294809.2187552857,"[81936.44434854641, 507681.993162025]"
2027-01-31,292007.14348794677,"[78931.4750814965, 505082.811894397]"
2027-02-28,289457.4727595741,"[76213.96077997569, 502700.98473917256]"
