date,prediction,confidence_interval
2025-03-31,205134.67037127874,"[148347.3687835472, 261921.9719590103]"
2025-04-30,213586.20927622283,"[155515.3553124898, 271657.06323995587]"
2025-05-31,209801.58927361705,"[151664.9435177935, 267938.2350294406]"
2025-06-30,208790.5352363278,"[150016.64824689142, 267564.42222576414]"
2025-07-31,211319.73385872183,"[151303.85168341798, 271335.6160340257]"
2025-08-31,213798.31399551377,"[152707.51978245238, 274889.10820857517]"
2025-09-30,215513.4735843924,"[153521.5599981867, 277505.3871705981]"
2025-10-31,217100.84008584914,"[154220.60991908115, 279981.0702526171]"
2025-11-30,218832.08714320496,"[155043.96296920005, 282620.2113172099]"
2025-12-31,220616.58201614345,"[155927.69138982115, 285305.4726424657]"
2026-01-31,222379.28437515793,"[156807.83776712406, 287950.7309831918]"
2026-02-28,224126.52921259042,"[157686.4574356015, 290566.60098957934]"
2026-03-31,225875.76500415674,"[158577.43239594437, 293174.0976123691]"
2026-04-30,227628.71559252017,"[159482.3137405953, 295775.11744444503]"
2026-05-31,229381.89383012571,"[160397.9190956163, 298365.86856463517]"
2026-06-30,231134.30481553162,"[161322.94883493346, 300945.6607961298]"
2026-07-31,232886.5298821347,"[162257.4944014009, 303515.5653628685]"
2026-08-31,234638.88871749878,"[163201.5036590934, 306076.27377590415]"
2026-09-30,236391.31176276013,"[164154.61503494706, 308628.0084905732]"
2026-10-31,238143.71713905397,"[165116.46183559622, 311170.9724425117]"
2026-11-30,239896.10541231598,"[166086.76095992094, 313705.44986471103]"
2026-12-31,241648.49448639175,"[167065.26090767825, 316231.7280651053]"
2027-01-31,243400.88742163172,"[168051.7120690878, 318750.06277417566]"
2027-02-28,245153.28086928427,"[169045.87178052397, 321260.68995804456]"
