date,prediction,confidence_interval
2025-03-31,173804.80713742826,"[-188461.41190076416, 536071.0261756207]"
2025-04-30,175639.3548466631,"[-187553.3207170456, 538832.0304103718]"
2025-05-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-06-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-07-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-08-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-09-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-10-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-11-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-12-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-01-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-02-28,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-03-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-04-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-05-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-06-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-07-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-08-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-09-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-10-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-11-30,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-12-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2027-01-31,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2027-02-28,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
