date,prediction,confidence_interval
2025-03-31,212413.2150980998,"[173867.44416743136, 250958.98602876827]"
2025-04-30,213300.9249271023,"[173937.57382038276, 252664.27603382186]"
2025-05-31,214188.63475610482,"[174024.34260421706, 254352.92690799257]"
2025-06-30,215076.34458510732,"[174126.77416277557, 256025.91500743906]"
2025-07-31,215964.05441410982,"[174243.98404642203, 257684.1247817976]"
2025-08-31,216851.76424311232,"[174375.1680377178, 259328.36044850684]"
2025-09-30,217739.47407211483,"[174519.59231721587, 260959.3558270138]"
2025-10-31,218627.18390111733,"[174676.58512682572, 262577.78267540893]"
2025-11-30,219514.89373011983,"[174845.5296611063, 264184.25779913337]"
2025-12-31,220402.60355912233,"[175025.8579724081, 265779.3491458366]"
2026-01-31,221290.31338812484,"[175217.0457185455, 267363.58105770417]"
2026-02-28,222178.02321712734,"[175418.6076148765, 268937.43881937815]"
2026-03-31,223065.73304612984,"[175630.09347865553, 270501.3726136041]"
2026-04-30,223953.44287513234,"[175851.0847740304, 272055.8009762343]"
2026-05-31,224841.15270413485,"[176081.1915823501, 273601.11382591963]"
2026-06-30,225728.86253313735,"[176320.0499354916, 275137.6751307831]"
2026-07-31,226616.57236213985,"[176567.31946041723, 276665.8252638625]"
2026-08-31,227504.28219114235,"[176822.68129168474, 278185.88309059996]"
2026-09-30,228391.99202014485,"[177085.8362155709, 279698.1478247188]"
2026-10-31,229279.70184914736,"[177356.50301515282, 281202.9006831419]"
2026-11-30,230167.41167814986,"[177634.4169903744, 282700.40636592533]"
2026-12-31,231055.12150715236,"[177919.32863100193, 284190.9143833028]"
2027-01-31,231942.83133615486,"[178211.00242359622, 285674.6602487135]"
2027-02-28,232830.54116515737,"[178509.21577632145, 287151.86655399326]"
