date,prediction,confidence_interval
2025-03-31,155602.45565844534,"[91437.24807453135, 219767.66324235933]"
2025-04-30,135185.9329426994,"[4527.006206727165, 265844.85967867164]"
2025-05-31,120429.95034818255,"[-124856.67403213657, 365716.57472850167]"
2025-06-30,98464.64027777388,"[-304720.40650849964, 501649.68706404744]"
2025-07-31,71577.8123490285,"[-530907.6382253369, 674063.262923394]"
2025-08-31,44730.958903490195,"[-812508.0595084938, 901969.9773154742]"
2025-09-30,10668.17874586404,"[-1151607.0084350766, 1172943.3659268045]"
2025-10-31,-24462.595319117136,"[-1549879.5073123763, 1500954.316674142]"
2025-11-30,-63743.78635891488,"[-2012778.2551684612, 1885290.6824506316]"
2025-12-31,-106844.53855548377,"[-2541405.234504408, 2327716.1573934406]"
2026-01-31,-152175.79582116887,"[-3139157.358206382, 2834805.766564044]"
2026-02-28,-201704.1972960262,"[-3809010.073832369, 3405601.6792403166]"
2026-03-31,-253778.50070929795,"[-4552751.057568986, 4045194.05615039]"
2026-04-30,-309086.68400185986,"[-5373536.904486367, 4755363.536482646]"
2026-05-31,-367582.0337685974,"[-6273359.559813252, 5538195.492276058]"
2026-06-30,-428739.17399071425,"[-7254549.465817343, 6397071.117835915]"
2026-07-31,-493052.92303242965,"[-8319523.059541664, 7333417.213476804]"
2026-08-31,-560049.451739739,"[-9470198.459316308, 8350099.555836829]"
2026-09-30,-629841.0133170973,"[-10708868.521159273, 9449186.494525079]"
2026-10-31,-702392.4694269109,"[-12037509.980362773, 10632725.04150895]"
2026-11-30,-777503.7757856586,"[-13458107.56810831, 11903100.016536994]"
2026-12-31,-855264.0126477425,"[-14972686.569218116, 13262158.543922631]"
2027-01-31,-935504.9952632727,"[-16583087.715231247, 14712077.724704701]"
2027-02-28,-1018203.4827065952,"[-18291230.22124166, 16254823.25582847]"
