date,prediction,confidence_interval
2025-03-31,295910.2851561298,"[261679.44436972466, 330141.12594253494]"
2025-04-30,307224.6301888424,"[255906.27585009925, 358542.9845275856]"
2025-05-31,321734.367200839,"[253529.95143272117, 389938.7829689568]"
2025-06-30,339730.8282948207,"[252547.93149086623, 426913.7250987751]"
2025-07-31,361505.3455734886,"[251932.50870645378, 471078.18244052347]"
2025-08-31,387349.25113954407,"[251010.98051048198, 523687.52176860615]"
2025-09-30,417553.8770956881,"[249313.42125288412, 585794.3329384921]"
2025-10-31,452410.55554462183,"[246507.67803737737, 658313.4330518662]"
2025-11-30,492210.6185890465,"[242358.88299714352, 742062.3541809495]"
2025-12-31,537245.3983316633,"[236700.9669496853, 837789.8297136414]"
2026-01-31,587806.2268751733,"[229416.69443036907, 946195.7593199775]"
2026-02-28,644184.4363222779,"[220424.04859166098, 1067944.8240528947]"
2026-03-31,706671.3587756779,"[209667.11372342642, 1203675.6038279294]"
2026-04-30,775558.3263380748,"[197109.98900878278, 1354006.6636673668]"
2026-05-31,851136.6711121694,"[182732.6831776672, 1519540.6590466716]"
2026-06-30,933697.7252006631,"[166528.28658127727, 1700867.1638200488]"
2026-07-31,1023532.820706257,"[148500.96729691315, 1898564.674115601]"
2026-08-31,1120933.2897316525,"[128664.50439577864, 2113202.075067526]"
2026-09-30,1226190.46437955,"[107041.17774198693, 2345339.751017113]"
2026-10-31,1339595.6767526516,"[83660.90005572, 2595530.453449583]"
2026-11-30,1461440.258953658,"[58560.51812530635, 2864319.9997820095]"
2026-12-31,1592015.5430852706,"[31783.235609583557, 3152247.8505609576]"
2027-01-31,1731612.8612501903,"[3378.1258650878444, 3459847.5966352927]"
2027-02-28,1880523.5455511182,"[-26600.28663788084, 3787647.3777401173]"
