date,prediction,confidence_interval
2025-03-31,204210.8692931978,"[167078.02308851198, 241343.7154978836]"
2025-04-30,205952.63104994962,"[161150.72510326395, 250754.5369966353]"
2025-05-31,207462.6532287132,"[152426.4921984705, 262498.8142589559]"
2025-06-30,209208.1957668199,"[144605.46126107068, 273810.9302725691]"
2025-07-31,211087.83203948458,"[136421.3554572349, 285754.30862173426]"
2025-08-31,213137.8368239388,"[127914.67769795551, 298360.9959499221]"
2025-09-30,215363.4898764064,"[118912.31382061349, 311814.66593219934]"
2025-10-31,217776.61766486886,"[109322.20186067288, 326231.03346906486]"
2025-11-30,220387.74855583403,"[99059.74866507211, 341715.748446596]"
2025-12-31,223207.6505313052,"[88055.01027098182, 358360.2907916286]"
2026-01-31,226247.05131764326,"[76247.21039055879, 376246.8922447277]"
2026-02-28,229516.68444948006,"[63583.01068948119, 395450.3582094789]"
2026-03-31,233027.2828753622,"[50014.975887592416, 416039.589863132]"
2026-04-30,236789.57952555118,"[35500.4916822619, 438078.6673688404]"
2026-05-31,240814.30736375763,"[20000.933354500798, 461627.68137301446]"
2026-06-30,245112.19934084918,"[3481.013463341951, 486743.3852183564]"
2026-07-31,249693.98841145288,"[-14091.739070883923, 513479.71589378966]"
2026-08-31,254570.40752923055,"[-32747.40060907186, 541888.215667533]"
2026-09-30,259752.1896480714,"[-52513.99700646676, 572018.3763026096]"
2026-10-31,265250.06772181456,"[-73417.78648291255, 603917.9219265417]"
2026-11-30,271074.7747043096,"[-95483.49326909188, 637633.042677711]"
2026-12-31,277237.04354940396,"[-118734.50145069195, 673208.5885494999]"
2027-01-31,283747.60721094557,"[-143193.01645564655, 710688.2308775377]"
2027-02-28,290617.19864278217,"[-168880.20013806474, 750114.5974236291]"
