date,prediction,confidence_interval
2025-03-31,95481.69704113189,"[29149.899302069956, 161813.49478019384]"
2025-04-30,98806.98755799065,"[32073.11636579428, 165540.85875018704]"
2025-05-31,90229.39163565087,"[22226.54585849897, 158232.23741280276]"
2025-06-30,82071.9957252129,"[13629.735771718944, 150514.25567870686]"
2025-07-31,80767.85667576597,"[12314.402681315842, 149221.3106702161]"
2025-08-31,80559.36138156112,"[12105.621302043844, 149013.1014610784]"
2025-09-30,80526.02882570826,"[12072.281434143966, 148979.77621727256]"
2025-10-31,80520.69988395003,"[12066.952305496772, 148974.44746240327]"
2025-11-30,80519.84793547096,"[12066.100352240988, 148973.59551870092]"
2025-12-31,80519.71173277932,"[12065.96414942728, 148973.45931613137]"
2026-01-31,80519.6899577851,"[12065.942374429927, 148973.43754114027]"
2026-02-28,80519.68647657362,"[12065.938893218365, 148973.43405992887]"
2026-03-31,80519.68592002545,"[12065.938336670195, 148973.43350338071]"
2026-04-30,80519.68583104899,"[12065.938247693732, 148973.43341440425]"
2026-05-31,80519.68581682415,"[12065.938233468885, 148973.4334001794]"
2026-06-30,80519.68581455,"[12065.938231194741, 148973.43339790526]"
2026-07-31,80519.68581418642,"[12065.938230831161, 148973.4333975417]"
2026-08-31,80519.6858141283,"[12065.938230773041, 148973.43339748355]"
2026-09-30,80519.685814119,"[12065.938230763742, 148973.43339747426]"
2026-10-31,80519.68581411752,"[12065.938230762258, 148973.43339747278]"
2026-11-30,80519.68581411729,"[12065.938230762025, 148973.43339747255]"
2026-12-31,80519.68581411724,"[12065.938230761982, 148973.4333974725]"
2027-01-31,80519.68581411724,"[12065.938230761982, 148973.4333974725]"
2027-02-28,80519.68581411724,"[12065.938230761982, 148973.4333974725]"
