date,prediction,confidence_interval
2025-03-31,183943.91728130792,"[150647.67992159876, 217240.15464101708]"
2025-04-30,185709.3271671953,"[151066.03025580893, 220352.62407858166]"
2025-05-31,187991.22347348786,"[152636.73434629507, 223345.71260068065]"
2025-06-30,189245.32444173962,"[152315.5595491636, 226175.08933431565]"
2025-07-31,190522.48983362693,"[152077.02491249557, 228967.95475475828]"
2025-08-31,191943.84999797225,"[152175.4509542563, 231712.24904168822]"
2025-09-30,193348.37112686937,"[152288.2218566935, 234408.52039704524]"
2025-10-31,194733.94114309942,"[152404.68838343, 237063.19390276883]"
2025-11-30,196123.69055358705,"[152565.37504916248, 239682.0060580116]"
2025-12-31,197515.74582107284,"[152764.0888880808, 242267.40275406488]"
2026-01-31,198906.98916877696,"[152992.39890296038, 244821.57943459353]"
2026-02-28,200297.98047348903,"[153248.97959954117, 247346.9813474369]"
2026-03-31,201689.11109184817,"[153532.5158373473, 249845.70634634903]"
2026-04-30,203080.26450658977,"[153841.00271544937, 252319.52629773016]"
2026-05-31,204471.39593951718,"[154172.75081392657, 254770.0410651078]"
2026-06-30,205862.5261924609,"[154526.3534528822, 257198.6989320396]"
2026-07-31,207253.65968663833,"[154900.51912583082, 259606.80024744585]"
2026-08-31,208644.7930441695,"[155294.06647794, 261995.51961039897]"
2026-09-30,210035.92595297878,"[155705.9272704, 264365.9246355576]"
2026-10-31,211427.05892342777,"[156135.1292687744, 266718.98857808113]"
2026-11-30,212818.19195198262,"[156580.78261760657, 269055.60128635867]"
2026-12-31,214209.32496629763,"[157042.07093677385, 271376.5789958214]"
2027-01-31,215600.45797367665,"[157518.243325417, 273682.6726219363]"
2027-02-28,216991.59098373548,"[158008.60713725231, 275974.5748302187]"
