date,prediction,confidence_interval
2025-03-31,566767.9679759346,"[534059.7389467108, 599476.1970051584]"
2025-04-30,568513.4596391137,"[522093.74028342246, 614933.1789948051]"
2025-05-31,570236.4749895371,"[513184.5692397445, 627288.3807393298]"
2025-06-30,571937.014027205,"[505829.1422320951, 638044.8858223148]"
2025-07-31,573615.0767521173,"[499447.588665815, 647782.5648384196]"
2025-08-31,575270.663164274,"[493743.6717434763, 656797.6545850716]"
2025-09-30,576903.773263675,"[488542.0932788081, 665265.453248542]"
2025-10-31,578514.4070503205,"[483729.07896058017, 673299.7351400609]"
2025-11-30,580102.5645242104,"[479225.90826863184, 680979.2207797889]"
2025-12-31,581668.2456853447,"[474975.4895506773, 688361.0018200121]"
2026-01-31,583211.4505337235,"[470934.8929752538, 695488.0080921932]"
2026-02-28,584732.1790693466,"[467070.8985765836, 702393.4595621097]"
2026-03-31,586230.4312922142,"[463357.1937062988, 709103.6688781296]"
2026-04-30,587706.2072023262,"[459772.52987962484, 715639.8845250275]"
2026-05-31,589159.5067996825,"[456299.4660960394, 722019.5475033256]"
2026-06-30,590590.3300842834,"[452923.485726526, 728257.1744420407]"
2026-07-31,591998.6770561286,"[449632.3597425125, 734364.9943697448]"
2026-08-31,593384.5477152183,"[446415.67727316625, 740353.4181572703]"
2026-09-30,594747.9420615523,"[443264.4927698175, 746231.3913532872]"
2026-10-31,596088.8600951307,"[440171.0562703196, 752006.6639199419]"
2026-11-30,597407.3018159536,"[437128.60406454, 757685.9995673671]"
2026-12-31,598703.2672240209,"[434131.19403869583, 763275.3404093459]"
2027-01-31,599976.7563193326,"[431173.5745909731, 768779.9380476922]"
2027-02-28,601227.7691018888,"[428251.07913073106, 774204.4590730465]"
