date,prediction,confidence_interval
2025-03-31,440453.98788570863,"[370500.46671219333, 510407.5090592239]"
2025-04-30,451725.3576209786,"[350592.13460326794, 552858.5806386892]"
2025-05-31,461578.1970421379,"[333646.6039938403, 589509.7900904355]"
2025-06-30,470276.59398551413,"[316185.9760227054, 624367.2119483228]"
2025-07-31,478084.6362874351,"[296711.1269022338, 659458.1456726363]"
2025-08-31,485266.41178422864,"[274337.01588713366, 696195.8076813236]"
2025-09-30,492086.0083122225,"[248452.93837152535, 735719.0782529196]"
2025-10-31,498807.51370774437,"[218604.85136735602, 779010.1760481327]"
2025-11-30,505695.0158071221,"[184445.77985515905, 826944.2517590851]"
2025-12-31,513012.6024466836,"[145710.3626949659, 880314.8421984013]"
2026-01-31,521024.3614627565,"[102198.6262216543, 939850.0967038588]"
2026-02-28,529994.3806916686,"[53763.734979206056, 1006225.0264041312]"
2026-03-31,540186.7479697476,"[301.9716939269565, 1080071.5242455683]"
2026-04-30,551865.5511333214,"[-58255.59168339276, 1161986.6939500356]"
2026-05-31,565294.8780187179,"[-121949.93267571635, 1252539.688713152]"
2026-06-30,580738.8164622645,"[-190799.5839469867, 1352277.2168715158]"
2026-07-31,598461.4543002895,"[-264804.98594718287, 1461727.894547762]"
2026-08-31,618726.8793691202,"[-343951.8813885319, 1581405.6401267722]"
2026-09-30,641799.1795050846,"[-428213.9401165992, 1711812.2991267685]"
2026-10-31,667942.4425445106,"[-517554.78156582033, 1853439.6666548415]"
2026-11-30,697420.7563237258,"[-611929.5341740024, 2006771.046821454]"
2026-12-31,730498.208679058,"[-711286.0430870723, 2172282.4604451885]"
2027-01-31,767438.8874468349,"[-815565.8125150844, 2350443.587408754]"
2027-02-28,808506.8804633847,"[-924704.7484176146, 2541718.509344384]"
