date,prediction,confidence_interval
2025-03-31,387698.93239064113,"[372971.62107556564, 402426.2437057166]"
2025-04-30,392836.0798956272,"[363632.5006525496, 422039.6591387048]"
2025-05-31,398157.39544472744,"[352174.9116246666, 444139.8792647883]"
2025-06-30,403365.7546539137,"[338127.03579271777, 468604.4735151097]"
2025-07-31,408523.0891662282,"[321940.6753554367, 495105.5029770197]"
2025-08-31,413640.02048134647,"[303818.22070096515, 523461.8202617278]"
2025-09-30,418707.56593867013,"[283883.79333180084, 553531.3385455394]"
2025-10-31,423727.2929472793,"[262256.9996462384, 585197.5862483202]"
2025-11-30,428699.6103261185,"[239034.04138575096, 618365.179266486]"
2025-12-31,433624.25046251895,"[214294.9984618746, 652953.5024631633]"
2026-01-31,438501.251211396,"[188109.17235527065, 688893.3300675214]"
2026-02-28,443330.627295707,"[160536.86040015367, 726124.3941912603]"
2026-03-31,448112.37085726764,"[131631.15121019405, 764593.5905043413]"
2026-04-30,452846.4827474825,"[101439.2970403487, 804253.6684546163]"
2026-05-31,457532.96347351687,"[70003.6977184267, 845062.229228607]"
2026-06-30,462171.8128079941,"[37362.67736400687, 886980.9482519813]"
2026-07-31,466763.0307677824,"[3551.099279167771, 929974.9622563971]"
2026-08-31,471306.61736979097,"[-31399.14314834436, 974012.3778879263]"
2026-09-30,475802.5726075413,"[-67458.72751864203, 1019063.8727337245]"
2026-10-31,480250.89648127864,"[-104600.57461463817, 1065102.3675771954]"
2026-11-30,484651.58899155253,"[-142799.5763133717, 1112102.7542964767]"
2026-12-31,489004.65013818134,"[-182032.36755399156, 1160041.6678303543]"
2027-01-31,493310.0799211648,"[-222277.1336000649, 1208897.2934423946]"
2027-02-28,497567.8783405203,"[-263513.44587394386, 1258649.2025549845]"
