date,prediction,confidence_interval
2025-03-31,207267.1576320285,"[165910.86931658967, 248623.44594746735]"
2025-04-30,207953.9479792795,"[162719.75372831922, 253188.14223023978]"
2025-05-31,208859.01484834257,"[162287.48033838568, 255430.54935829947]"
2025-06-30,209762.95501352657,"[161868.0479261413, 257657.86210091185]"
2025-07-31,210665.76847483154,"[161460.17532458415, 259871.36162507892]"
2025-08-31,211567.45523225743,"[161062.72459709935, 262072.1858674155]"
2025-09-30,212468.01528580426,"[160674.68023641355, 264261.35033519496]"
2025-10-31,213367.44863547204,"[160295.13205577165, 266439.76521517243]"
2025-11-30,214265.75528126076,"[159923.26100500458, 268608.24955751695]"
2025-12-31,215162.93522317044,"[159558.32732537127, 270767.5431209696]"
2026-01-31,216058.98846120105,"[159199.66059067773, 272918.3163317244]"
2026-02-28,216953.9149953526,"[158846.65128188438, 275061.17870882084]"
2026-03-31,217847.7148256251,"[158498.74361763222, 277196.686033618]"
2026-04-30,218740.38795201853,"[158155.42942044805, 279325.34648358903]"
2026-05-31,219631.93437453292,"[157816.24284249597, 281447.6259065699]"
2026-06-30,220522.35409316825,"[157480.75580897793, 283563.95237735857]"
2026-07-31,221411.6471079245,"[157148.57406407976, 285674.72015176923]"
2026-08-31,222299.81341880173,"[156819.3337254885, 287780.29311211494]"
2026-09-30,223186.85302579988,"[156492.69827029353, 289881.0077813062]"
2026-10-31,224072.765928919,"[156168.35588850878, 291977.1759693292]"
2026-11-30,224957.55212815903,"[155846.01715125976, 294069.0871050583]"
2026-12-31,225841.21162352,"[155525.412949431, 296157.010297609]"
2027-01-31,226723.74441500194,"[155206.29266569624, 298241.19616430765]"
2027-02-28,227605.1505026048,"[154888.4225486911, 300321.8784565185]"
