date,prediction,confidence_interval
2025-03-31,147714.45168207993,"[25191.361572167458, 270237.5417919924]"
2025-04-30,130206.37180339819,"[-50511.37813812765, 310924.121744924]"
2025-05-31,176511.95457971367,"[-81075.67996472292, 434099.5891241502]"
2025-06-30,169294.65661645177,"[-205226.65594839686, 543815.9691813004]"
2025-07-31,185451.29514672316,"[-297953.55446024984, 668856.1447536962]"
2025-08-31,223533.8196187568,"[-389132.59682884126, 836200.2360663548]"
2025-09-30,237689.651233237,"[-523807.8640450842, 999187.1665115582]"
2025-10-31,274055.2639786512,"[-640969.9422939583, 1189080.4702512606]"
2025-11-30,316718.47045215673,"[-770249.1015270693, 1403686.042431383]"
2025-12-31,353049.12432090327,"[-919916.7067860651, 1626014.9554278718]"
2026-01-31,405796.5281063083,"[-1063590.5412232347, 1875183.5974358513]"
2026-02-28,461186.933606654,"[-1221060.71282427, 2143434.580037578]"
2026-03-31,519046.76617982227,"[-1389183.427285099, 2427276.9596447432]"
2026-04-30,588655.0123442985,"[-1558567.268777043, 2735877.29346564]"
2026-05-31,661621.9463865651,"[-1739930.502005924, 3063174.394779054]"
2026-06-30,740901.5390837037,"[-1928508.080667279, 3410311.1588346865]"
2026-07-31,829377.0500784495,"[-2122098.8515246725, 3780852.951681572]"
2026-08-31,922947.8010357202,"[-2325577.347131001, 4171472.9492024416]"
2026-09-30,1024363.9505729239,"[-2535420.896090049, 4584148.797235897]"
2026-10-31,1134040.7208654878,"[-2751862.9707744997, 5019944.412505476]"
2026-11-30,1250409.6170624075,"[-2976694.087012971, 5477513.321137786]"
2026-12-31,1375287.2966161186,"[-3207885.199610766, 5958459.792843003]"
2027-01-31,1508424.4499558213,"[-3446144.86142152, 6462993.761333162]"
2027-02-28,1649480.663170074,"[-3691893.8839129973, 6990855.210253146]"
