date,prediction,confidence_interval
2025-03-31,1219965.44175555,"[1072859.8336301325, 1367071.0498809675]"
2025-04-30,1459638.9972334497,"[1193772.535327656, 1725505.4591392435]"
2025-05-31,1739503.0775775895,"[1270327.442094809, 2208678.71306037]"
2025-06-30,2061718.5354038437,"[1316380.1547998146, 2807056.9160078727]"
2025-07-31,2435598.333406577,"[1336030.5689598832, 3535166.0978532704]"
2025-08-31,2881578.787355428,"[1355234.9251067573, 4407922.649604099]"
2025-09-30,3358995.701189143,"[1307189.8416544371, 5410801.560723849]"
2025-10-31,3902828.5142816873,"[1239673.0516130035, 6565983.976950372]"
2025-11-30,4498603.843073657,"[1124835.09892028, 7872372.587227033]"
2025-12-31,5148141.370247384,"[962002.9880072963, 9334279.752487471]"
2026-01-31,5850646.302268358,"[744811.1721494384, 10956481.432387277]"
2026-02-28,6613017.196998181,"[478732.53406823985, 12747301.859928122]"
2026-03-31,7426317.326625023,"[147117.98345544934, 14705516.669794597]"
2026-04-30,8297810.166063492,"[-243949.78182944935, 16839570.113956433]"
2026-05-31,9224883.544561937,"[-702216.938019339, 19151984.027143214]"
2026-06-30,10208572.588349743,"[-1229878.069317503, 21647023.246016987]"
2026-07-31,11248313.717296585,"[-1831513.028417224, 24328140.463010393]"
2026-08-31,12346247.050151134,"[-2507839.1162804384, 27200333.216582708]"
2026-09-30,13500638.226246038,"[-3264686.7678937074, 30265963.220385782]"
2026-10-31,14713222.961470827,"[-4103166.2019364946, 33529612.12487815]"
2026-11-30,15983691.963734552,"[-5027079.236591235, 36994463.16406034]"
2026-12-31,17312627.401742272,"[-6038905.174936138, 40664159.97842068]"
2027-01-31,18700025.341600005,"[-7141877.108673532, 44541927.791873544]"
2027-02-28,20146670.07283831,"[-8338116.439588457, 48631456.58526508]"
