date,prediction,confidence_interval
2025-03-31,229246.63079411135,"[171582.04389480434, 286911.2176934183]"
2025-04-30,220041.2926696833,"[159834.27812845766, 280248.3072109089]"
2025-05-31,222610.50546625513,"[160926.77896443804, 284294.23196807224]"
2025-06-30,217127.05087353333,"[150474.98199683387, 283779.1197502328]"
2025-07-31,212046.3411734223,"[142958.19210682448, 281134.4902400201]"
2025-08-31,209954.8599866342,"[139290.76727887543, 280618.952694393]"
2025-09-30,206854.40206022997,"[134356.24623494112, 279352.5578855188]"
2025-10-31,203687.6302248626,"[129775.36563099593, 277599.89481872926]"
2025-11-30,201298.48084976687,"[126308.90157537717, 276288.0601241566]"
2025-12-31,198958.77557895874,"[122997.86637038377, 274919.6847875337]"
2026-01-31,196694.69830270682,"[119921.05864239576, 273468.33796301787]"
2026-02-28,194705.1318908935,"[117267.2909218046, 272142.9728599824]"
2026-03-31,192864.78188948723,"[114859.83084147301, 270869.73293750145]"
2026-04-30,191142.09785275316,"[112657.65260183827, 269626.543103668]"
2026-05-31,189570.80050263958,"[110684.85513571485, 268456.7458695643]"
2026-06-30,188125.72638450016,"[108900.03032599263, 267351.4224430077]"
2026-07-31,186788.8408546748,"[107275.6069894848, 266302.0747198648]"
2026-08-31,185559.61620395235,"[105803.71215012095, 265315.52025778376]"
2026-09-30,184428.52158327677,"[104467.31017542136, 264389.7329911322]"
2026-10-31,183385.64457972228,"[103250.59701439593, 263520.69214504864]"
2026-11-30,182425.3408041378,"[102143.18622197102, 262707.4953863046]"
2026-12-31,181541.18908513058,"[101134.46820452214, 261947.909965739]"
2027-01-31,180726.69230277557,"[100214.44344326644, 261238.9411622847]"
2027-02-28,179976.53440687765,"[99374.88634148666, 260578.18247226864]"
