date,prediction,confidence_interval
2025-03-31,480861.72158811876,"[415430.82905609725, 546292.6141201402]"
2025-04-30,479612.05224043893,"[402330.8520824405, 556893.2523984374]"
2025-05-31,477395.2169292886,"[392872.01399859134, 561918.4198599858]"
2025-06-30,474786.49955913174,"[381879.1876232603, 567693.8114950032]"
2025-07-31,471785.9001299684,"[369449.1495952422, 574122.6506646946]"
2025-08-31,468393.4186417986,"[355677.2538297986, 581109.5834537987]"
2025-09-30,464609.0550946223,"[340650.29263469554, 588567.8175545491]"
2025-10-31,460432.8094884395,"[324443.950637031, 596421.668339848]"
2025-11-30,455864.68182325026,"[307122.77477298095, 604606.5888735196]"
2025-12-31,450904.6720990545,"[288741.27729611436, 613068.0669019946]"
2026-01-31,445552.78031585226,"[269345.3993280293, 621760.1613036753]"
2026-02-28,439809.00647364353,"[248973.96070279612, 630644.052244491]"
2026-03-31,433673.3505724283,"[227659.94413239873, 639686.7570124579]"
2026-04-30,427145.81261220656,"[205431.57263139763, 648860.0525930155]"
2026-05-31,420226.3925929783,"[182313.18844957673, 658139.5967363799]"
2026-06-30,412915.0905147436,"[158325.9599548335, 667504.2210746537]"
2026-07-31,405211.90637750237,"[133488.44664247934, 676935.3661125253]"
2026-08-31,397116.84018125467,"[107817.05017298518, 686416.6301895241]"
2026-09-30,388629.8919260005,"[81326.3750826114, 695933.4087693896]"
2026-10-31,379751.0616117398,"[54029.518347375386, 705472.6048761043]"
2026-11-30,370480.34923847264,"[25938.303001542517, 715022.3954754027]"
2026-12-31,360817.754806199,"[-2936.532288592367, 724572.0419009903]"
2027-01-31,350763.27831491886,"[-32585.178432119428, 734111.7350619572]"
2027-02-28,340316.91976463224,"[-62998.62870369619, 743632.4682329607]"
