date,prediction,confidence_interval
2025-03-31,170005.11832223955,"[90426.08951570907, 249584.14712877]"
2025-04-30,159076.50765086905,"[61919.98502543378, 256233.03027630434]"
2025-05-31,139072.90856334128,"[29471.253322796954, 248674.5638038856]"
2025-06-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-07-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-08-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-09-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-10-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-11-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2025-12-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-01-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-02-28,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-03-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-04-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-05-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-06-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-07-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-08-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-09-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-10-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-11-30,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2026-12-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2027-01-31,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
2027-02-28,136716.44517737694,"[21584.29976044003, 251848.59059431386]"
