date,prediction,confidence_interval
2025-03-31,120074.9463210422,"[83891.88971971786, 156258.00292236655]"
2025-04-30,120497.11606714426,"[84296.72297253582, 156697.5091617527]"
2025-05-31,120956.0841399137,"[84738.3110649205, 157173.8572149069]"
2025-06-30,121378.25389924916,"[85143.16094086718, 157613.34685763114]"
2025-07-31,121837.2219587852,"[85584.7656556771, 158089.6782618933]"
2025-08-31,122259.39173135404,"[85989.6321071024, 158529.1513556057]"
2025-09-30,122718.3597776567,"[86431.25339665927, 159005.46615865413]"
2025-10-31,123140.52956345891,"[86836.1363761406, 159444.92275077722]"
2025-11-30,123599.4975965282,"[87277.77419299344, 159921.22100006297]"
2025-12-31,124021.66739556378,"[87682.673653334, 160360.66113779356]"
2026-01-31,124480.63541539972,"[88124.32795025763, 160836.9428805418]"
2026-02-28,124902.80522766865,"[88529.24384448506, 161276.36661085224]"
2026-03-31,125361.77323427124,"[88970.91457447856, 161752.6318940639]"
2026-04-30,125783.94305977352,"[89375.84685584334, 162192.0392637037]"
2026-05-31,126242.91105314277,"[89817.53397212864, 162668.2881341569]"
2026-06-30,126665.08089187837,"[90222.48259410265, 163107.6791896541]"
2026-07-31,127124.04887201429,"[90664.18605012301, 163583.91169390557]"
2026-08-31,127546.21872398323,"[91069.15096639811, 164023.28648156836]"
2026-09-30,128005.18669088582,"[91510.87071581662, 164499.50266595502]"
2026-10-31,128427.35655608807,"[91915.85188030312, 164938.86123187302]"
2026-11-30,128886.32450975735,"[92357.58787700132, 165415.06114251338]"
2026-12-31,129308.4943881929,"[92762.5852438266, 165854.40353255923]"
2027-01-31,129767.4623286289,"[93204.33744190302, 166330.58721535478]"
2027-02-28,130189.63222029775,"[93609.35096541006, 166769.91347518543]"
