date,prediction,confidence_interval
2025-03-31,287538.7786165298,"[247561.4565972929, 327516.10063576663]"
2025-04-30,286806.4128740928,"[245934.28910621622, 327678.5366419694]"
2025-05-31,291502.1901425086,"[248880.15158600846, 334124.2286990087]"
2025-06-30,291173.7396046048,"[247658.36825679333, 334689.11095241626]"
2025-07-31,295495.6575259191,"[250398.07459000917, 340593.240461829]"
2025-08-31,295513.24697325594,"[249526.29598264457, 341500.19796386734]"
2025-09-30,299514.87419617333,"[252080.25035447025, 346949.4980378764]"
2025-10-31,299828.9210930973,"[251511.1090439064, 348146.73314228817]"
2025-11-30,303556.1506520939,"[253900.57585910574, 353211.725445082]"
2025-12-31,304124.17692470923,"[253593.45267619635, 354654.9011732221]"
2026-01-31,307616.3260447731,"[255839.0007557209, 359393.6513338253]"
2026-02-28,308401.9401141075,"[255759.00190193584, 361044.87832627917]"
2026-03-31,311692.692429333,"[257879.75528890043, 365505.62956976553]"
2026-04-30,312664.7171044583,"[257996.8670218864, 367332.5671870302]"
2026-05-31,315782.92987031396,"[260010.18832575847, 371555.6714148695]"
2026-06-30,316914.6552017965,"[260298.5692498617, 373530.7411537313]"
2026-07-31,319885.0508455252,"[262219.9785346196, 377550.12315643084]"
2026-08-31,321153.594034193,"[262657.36207098485, 379649.8259974012]"
2026-09-30,323997.35261602106,"[264500.5830251262, 383494.1222069159]"
2026-10-31,325383.1096375669,"[265067.7700422464, 385698.4492328874]"
2026-11-30,328118.3764207718,"[266844.8421747341, 389391.91066680953]"
2026-12-31,329604.5522246361,"[267525.2684932669, 391683.83595600526]"
2027-01-31,332246.8725181497,"[269246.69010981073, 395247.0549264887]"
2027-02-28,333819.0785421229,"[270026.056822788, 397612.1002614578]"
