date,prediction,confidence_interval
2025-03-31,186578.52734092379,"[133195.94486667472, 239961.10981517285]"
2025-04-30,175637.6827715877,"[83664.35992715418, 267611.0056160212]"
2025-05-31,164615.9758207318,"[16524.619957327057, 312707.33168413653]"
2025-06-30,153183.69219318568,"[-54602.40541073904, 360969.78979711037]"
2025-07-31,141535.90734648827,"[-135198.6653319794, 418270.48002495593]"
2025-08-31,129550.49249088169,"[-221351.61254196393, 480452.59752372734]"
2025-09-30,117297.04997080733,"[-314466.2795082089, 549060.3794498236]"
2025-10-31,104729.2920436897,"[-413199.43177991075, 622658.0158672901]"
2025-11-30,91870.97964384076,"[-517856.0062554774, 701597.9655431589]"
2025-12-31,78703.53343937726,"[-627893.7014014586, 785300.768280213]"
2026-01-31,65233.96627547252,"[-743312.8875111698, 873780.8200621149]"
2026-02-28,51453.822045747314,"[-863850.0773395102, 966757.7214310048]"
2026-03-31,37363.994706601574,"[-989430.360369069, 1064158.3497822722]"
2026-04-30,22959.726656624283,"[-1119899.4157833133, 1165818.869096562]"
2026-05-31,8239.676325552555,"[-1255173.1442873492, 1271652.4969384545]"
2026-06-30,-6799.56264488634,"[-1395146.657408573, 1381547.5321188003]"
2026-07-31,-22160.14857120535,"[-1539744.0489589244, 1495423.7518165137]"
2026-08-31,-37844.994137061534,"[-1688886.7905171874, 1613196.8022430644]"
2026-09-30,-53856.55605596217,"[-1842510.171517824, 1734797.0594058998]"
2026-10-31,-70197.5666482979,"[-2000551.9944946463, 1860156.8611980504]"
2026-11-30,-86870.5916464619,"[-2162957.8397845826, 1989216.6564916589]"
2026-12-31,-103878.29747540102,"[-2329676.827552951, 2121920.2326021492]"
2027-01-31,-121223.28969739183,"[-2500663.1553117055, 2258216.5759169217]"
2027-02-28,-138908.21066258146,"[-2675874.3806770258, 2398057.959351863]"
