date,prediction,confidence_interval
2025-03-31,195346.2160263248,"[78485.40274271193, 312207.0293099377]"
2025-04-30,-31053.805794671905,"[-315593.49098428944, 253485.8793949456]"
2025-05-31,-264509.2317597639,"[-838772.5057081846, 309754.04218865675]"
2025-06-30,-579413.2703018922,"[-1547646.2415590347, 388819.7009552504]"
2025-07-31,-918278.9760623121,"[-2417694.015024854, 581136.0629002297]"
2025-08-31,-1326481.7125340642,"[-3491032.4336512247, 838069.0085830966]"
2025-09-30,-1769167.5268337994,"[-4753497.733378384, 1215162.6797107852]"
2025-10-31,-2274058.771024789,"[-6235107.098262686, 1686989.5562131084]"
2025-11-30,-2820070.27745517,"[-7929393.515356831, 2289252.9604464904]"
2025-12-31,-3424185.185362969,"[-9858053.505365118, 3009683.1346391807]"
2026-01-31,-4073694.5701829083,"[-12019652.10095034, 3872262.960584523]"
2026-02-28,-4779048.369009869,"[-14430389.436970916, 4872292.698951177]"
2026-03-31,-5532633.346336542,"[-17091946.172047228, 6026679.479374146]"
2026-04-30,-6340924.964504607,"[-20016927.252443586, 7335077.3234343715]"
2026-05-31,-7199409.951404074,"[-23208866.36412508, 8810046.461316934]"
2026-06-30,-8112145.896912601,"[-26678009.823255047, 10453718.029429846]"
2026-07-31,-9076505.392236307,"[-30428944.796250798, 12275934.011778183]"
2026-08-31,-10095075.114084365,"[-34470352.34958289, 14280202.121414157]"
2026-09-30,-11166374.91896613,"[-38807379.12310329, 16474629.285171036]"
2026-10-31,-12292096.65328793,"[-43447647.75982257, 18863454.453246713]"
2026-11-30,-13471458.112622242,"[-48396565.25252667, 21453649.02728219]"
2026-12-31,-14705606.773192268,"[-53661020.02386673, 24249806.477482196]"
2027-01-31,-15994185.02193087,"[-59246502.11249173, 27258132.068629984]"
2027-02-28,-17338009.1673579,"[-65159374.326910205, 30483355.992194407]"
