date,prediction,confidence_interval
2025-03-31,446273.9370913737,"[401979.0221747659, 490568.85200798156]"
2025-04-30,417837.79579354206,"[368352.83435962663, 467322.7572274575]"
2025-05-31,432764.39103491016,"[381543.7638644682, 483985.0182053521]"
2025-06-30,437371.0510580037,"[382465.38475362293, 492276.7173623844]"
2025-07-31,414466.5523658,"[356376.1532972514, 472556.95143434865]"
2025-08-31,439455.89962976275,"[379818.8679363725, 499092.93132315297]"
2025-09-30,424886.51908199966,"[361473.6402785445, 488299.3978854548]"
2025-10-31,418771.9180403667,"[353506.1096351192, 484037.72644561424]"
2025-11-30,439098.118159938,"[371937.85371931037, 506258.3826005657]"
2025-12-31,414822.80582753493,"[344483.2714824703, 485162.34017259954]"
2026-01-31,426615.6332068638,"[355035.12562480976, 498196.1407889178]"
2026-02-28,431617.72759854305,"[357644.7520320537, 505590.7031650324]"
2026-03-31,411264.68821940257,"[335058.47794394847, 487470.89849485666]"
2026-04-30,432432.9060700658,"[355068.27801830537, 509797.53412182623]"
2026-05-31,420755.6656220505,"[340777.9962195836, 500733.33502451744]"
2026-06-30,414409.59348377853,"[332993.2050122133, 495825.98195534374]"
2026-07-31,432347.91561655817,"[349516.6951787276, 515179.1360543887]"
2026-08-31,411666.5554023867,"[326495.0654598733, 496838.0453449001]"
2026-09-30,420878.6860142916,"[334683.3409922773, 507074.0310363059]"
2026-10-31,426056.32855039975,"[338071.0844954848, 514041.57260531466]"
2026-11-30,408022.5802321783,"[318283.5739897054, 497761.58647465124]"
2026-12-31,425898.7644363906,"[335200.54218104004, 516596.98669174116]"
2027-01-31,416604.5835921633,"[323914.28597251396, 509294.8812118126]"
2027-02-28,410216.8862384568,"[316324.21920573723, 504109.5532711764]"
