date,prediction,confidence_interval
2025-03-31,626659.2356687898,"[560846.2264116042, 692472.2449259755]"
2025-04-30,628568.4713375797,"[535494.8210654816, 721642.1216096777]"
2025-05-31,630477.7070063695,"[516486.23117392306, 744469.182838816]"
2025-06-30,632386.9426751593,"[500760.92416078795, 764012.9611895307]"
2025-07-31,634296.1783439491,"[487133.8158410591, 781458.5408468392]"
2025-08-31,636205.414012739,"[474997.1228955683, 797413.7051299096]"
2025-09-30,638114.6496815288,"[463989.79415422375, 812239.5052088338]"
2025-10-31,640023.8853503186,"[453876.5848061226, 826171.1858945147]"
2025-11-30,641933.1210191085,"[444494.0932475514, 839372.1487906654]"
2025-12-31,643842.3566878983,"[435723.34776544524, 851961.3656103513]"
2026-01-31,645751.5923566881,"[427474.5343264167, 864028.6503869595]"
2026-02-28,647660.8280254779,"[419677.87636058504, 875643.7796903709]"
2026-03-31,649570.0636942678,"[412277.88422489865, 886862.2431636369]"
2026-04-30,651479.2993630576,"[405229.567130087, 897729.0315960282]"
2026-05-31,653388.5350318474,"[398495.8462149727, 908281.2238487222]"
2026-06-30,655297.7707006373,"[392045.7336718946, 918549.80772938]"
2026-07-31,657207.0063694271,"[385853.01766229764, 928560.9950765565]"
2026-08-31,659116.2420382169,"[379895.2912219228, 938337.1928545111]"
2026-09-30,661025.4777070067,"[374153.22118462756, 947897.7342293859]"
2026-10-31,662934.7133757966,"[368609.9883700164, 957259.4383815767]"
2026-11-30,664843.9490445864,"[363250.85241070366, 966437.0456784691]"
2026-12-31,666753.1847133762,"[358062.80889206735, 975443.5605346852]"
2027-01-31,668662.420382166,"[353034.31594248326, 984290.5248218488]"
2027-02-28,670571.6560509559,"[348155.07381661463, 992988.2382852971]"
