date,prediction,confidence_interval
2025-03-31,283593.1455253854,"[263868.8649803629, 303317.4260704079]"
2025-04-30,282542.5323717531,"[248912.55552272755, 316172.5092207787]"
2025-05-31,281308.0419850831,"[236108.29069945312, 326507.79327071307]"
2025-06-30,279967.903010858,"[224895.46323234818, 335040.3427893678]"
2025-07-31,278551.27343846334,"[214810.19958513498, 342292.3472917917]"
2025-08-31,277069.02126056014,"[205527.6683353017, 348610.3741858186]"
2025-09-30,275525.1972799292,"[196828.90535688022, 354221.48920297815]"
2025-10-31,273921.3113432992,"[188565.35722518823, 359277.2654614102]"
2025-11-30,272257.9262124901,"[180633.86252221122, 363881.98990276904]"
2025-12-31,270535.2516444658,"[172960.67308700935, 368109.8302019222]"
2026-01-31,268753.36582147377,"[165491.49114082343, 372015.24050212407]"
2026-02-28,266912.29788420966,"[158185.2264666403, 375639.369301779]"
2026-03-31,265012.05869422026,"[151010.01291710034, 379014.1044713402]"
2026-04-30,263052.6522999058,"[143940.6043639073, 382164.70023590425]"
2026-05-31,261034.08021021748,"[136956.62701267088, 385111.53340776404]"
2026-06-30,258956.34298758337,"[130041.37532314555, 387871.3106520212]"
2026-07-31,256819.44084163604,"[123180.96159168342, 390457.92009158863]"
2026-08-31,254623.37385051133,"[116363.70142715273, 392883.0462738699]"
2026-09-30,252368.14204333266,"[109579.66039789037, 395156.62368877494]"
2026-10-31,250053.74543095514,"[102820.31330515348, 397287.17755675677]"
2026-11-30,247680.18401742476,"[96078.28380787719, 399282.0842269723]"
2026-12-31,245247.45780424963,"[89347.14246439532, 401147.77314410394]"
2027-01-31,242755.56679199176,"[82621.24797675168, 402889.8856072319]"
2027-02-28,240204.5109808607,"[75895.62088394954, 404513.4010777719]"
