date,prediction,confidence_interval
2025-03-31,270674.44555538724,"[230162.074288998, 311186.81682177645]"
2025-04-30,273571.05283517414,"[230866.19322737784, 316275.91244297044]"
2025-05-31,276467.66011496104,"[231677.5067035535, 321257.8135263686]"
2025-06-30,279364.26739474793,"[232581.6782069608, 326146.8565825351]"
2025-07-31,282260.87467453483,"[233567.307752311, 330954.44159675867]"
2025-08-31,285157.48195432173,"[234625.15301427658, 335689.8108943669]"
2025-09-30,288054.08923410863,"[235747.59750888625, 340360.580959331]"
2025-10-31,290950.6965138955,"[236928.27630620223, 344973.1167215888]"
2025-11-30,293847.3037936824,"[238161.80573905044, 349532.8018483144]"
2025-12-31,296743.9110734693,"[239443.58383105078, 354044.23831588787]"
2026-01-31,299640.5183532562,"[240769.64006369706, 358511.3966428154]"
2026-02-28,302537.1256330431,"[242136.5203456793, 362937.73092040693]"
2026-03-31,305433.73291283,"[243541.1975989834, 367326.2682266766]"
2026-04-30,308330.3401926169,"[244981.00131625938, 371679.67906897445]"
2026-05-31,311226.9474724038,"[246453.56139009824, 376000.3335547094]"
2026-06-30,314123.5547521907,"[247956.7628315962, 380290.34667278524]"
2026-07-31,317020.1620319776,"[249488.708904127, 384551.6151598282]"
2026-08-31,319916.7693117645,"[251047.69083633466, 388785.84778719436]"
2026-09-30,322813.3765915514,"[252632.1627337764, 392994.59044932644]"
2026-10-31,325709.9838713383,"[254240.72063848708, 397179.24710418953]"
2026-11-30,328606.5911511252,"[255872.08492785855, 401341.09737439186]"
2026-12-31,331503.1984309121,"[257525.0854241704, 405481.31143765384]"
2027-01-31,334399.805710699,"[259198.64872136753, 409600.9627000305]"
2027-02-28,337296.4129904859,"[260891.7873384358, 413701.03864253603]"
