date,prediction,confidence_interval
2025-03-31,266576.7331892853,"[213121.90698354365, 320031.559395027]"
2025-04-30,272213.6116516244,"[217614.75208011246, 326812.4712231363]"
2025-05-31,274896.88276514306,"[220140.39041771082, 329653.3751125753]"
2025-06-30,277100.3422904883,"[222260.15262558378, 331940.5319553928]"
2025-07-31,279232.34231948043,"[224316.87331854622, 334147.81132041465]"
2025-08-31,281360.28996532847,"[226369.31978523743, 336351.2601454195]"
2025-09-30,283495.31219175365,"[228427.2229939499, 338563.4013895574]"
2025-10-31,285639.2457384673,"[230492.17315101586, 340786.3183259188]"
2025-11-30,287792.393798043,"[232564.41757185454, 343020.3700242315]"
2025-12-31,289954.80641880067,"[234643.9824886588, 345265.63034894253]"
2026-01-31,292126.49186226964,"[236730.85795813013, 347522.12576640915]"
2026-02-28,294307.4514921893,"[238825.02833662083, 349789.8746477578]"
2026-03-31,296497.6855336735,"[240926.47730515857, 352068.89376218844]"
2026-04-30,298697.19402388204,"[243035.18870037596, 354359.1993473881]"
2026-05-31,300905.976968949,"[245151.14665415726, 356660.8072837408]"
2026-06-30,303124.0343698869,"[247274.33561923206, 358973.7331205418]"
2026-07-31,305351.3662268629,"[249404.74037583737, 361297.9920778884]"
2026-08-31,307587.9725399045,"[251542.34603511918, 363633.5990446899]"
2026-09-30,309833.8533090164,"[253687.13804185408, 365980.5685761787]"
2026-10-31,312089.0085341992,"[255839.10217691385, 368338.9148914846]"
2026-11-30,314353.4382154531,"[257998.22455953958, 370708.65187136666]"
2026-12-31,316627.1423527781,"[260164.4916494353, 373089.7930561209]"
2027-01-31,318910.12094617425,"[262337.89024867996, 375482.35164366855]"
2027-02-28,321202.37399564154,"[264518.4075034565, 377886.34048782656]"
