date,prediction,confidence_interval
2025-03-31,235281.51139888933,"[183158.49776666463, 287404.525031114]"
2025-04-30,221496.40745900525,"[162304.25720404426, 280688.55771396623]"
2025-05-31,205760.4710103938,"[133301.7023589328, 278219.2396618548]"
2025-06-30,190624.69367510438,"[106125.48291608423, 275123.90443412453]"
2025-07-31,168713.42179080792,"[70473.82163765478, 266953.02194396104]"
2025-08-31,148771.75146542466,"[34618.61505469031, 262924.88787615905]"
2025-09-30,121271.90634243315,"[-10603.86908286385, 253147.68176773016]"
2025-10-31,95537.9298140499,"[-57251.787702734975, 248327.64733083476]"
2025-11-30,62048.29867463591,"[-114035.73649800199, 238132.3338472738]"
2025-12-31,29909.289837800385,"[-173236.3572124213, 233054.93688802206]"
2026-01-31,-10109.4376846093,"[-243205.71833151646, 222986.84296229787]"
2026-02-28,-49215.71457279853,"[-316442.2217815428, 218010.79263594578]"
2026-03-31,-96321.18562647603,"[-400988.84983970877, 208346.47858675674]"
2026-04-30,-142950.36232329308,"[-489564.8290893872, 203664.104442801]"
2026-05-31,-197702.5583993792,"[-589937.3493166803, 194532.232517922]"
2026-06-30,-252409.48355555141,"[-695047.1085330052, 190228.14142190237]"
2026-07-31,-315368.60668592044,"[-812406.9779771402, 181669.76460529934]"
2026-08-31,-378708.11165639746,"[-935177.3225121296, 177761.09919933463]"
2026-09-30,-450434.3084625865,"[-1070630.6429910664, 169762.02606589347]"
2026-10-31,-522961.3053140935,"[-1212143.791180904, 166221.18055271695]"
2026-11-30,-604014.6336056069,"[-1366758.666645226, 158729.39943401236]"
2026-12-31,-686284.1250881227,"[-1528064.7356195198, 155496.4854432746]"
2027-01-31,-777224.5523634952,"[-1702880.9151452356, 148431.81041824515]"
2027-02-28,-869791.6303696434,"[-1885005.0356665172, 145421.77492723032]"
