date,prediction,confidence_interval
2025-03-31,278341.1739397631,"[249707.57687916985, 306974.77100035636]"
2025-04-30,274387.7590881372,"[239914.52565422998, 308860.9925220444]"
2025-05-31,278933.90980322805,"[239604.00616441085, 318263.81344204524]"
2025-06-30,278131.21396185376,"[233204.2192739252, 323058.20864978235]"
2025-07-31,279285.9012333399,"[230284.1153039804, 328287.68716269947]"
2025-08-31,280334.49871042476,"[227207.77172551616, 333461.2256953333]"
2025-09-30,280934.2946436933,"[224045.71052690916, 337822.87876047747]"
2025-10-31,281921.6552280771,"[221544.321522099, 342298.9889340552]"
2025-11-30,282721.6491078309,"[219000.85557920506, 346442.4426364567]"
2025-12-31,283565.7212863808,"[216693.39505240775, 350438.0475203538]"
2026-01-31,284425.6456455655,"[214535.9757129502, 354315.31557818083]"
2026-02-28,285260.886588019,"[212478.57476566389, 358043.19841037417]"
2026-03-31,286111.53117666196,"[210549.41125112807, 361673.65110219584]"
2026-04-30,286956.59511870006,"[208711.75209242862, 365201.4381449715]"
2026-05-31,287801.91963724926,"[206964.02542736882, 368639.8138471297]"
2026-06-30,288648.55720055714,"[205298.12018880146, 371998.99421231286]"
2026-07-31,289494.07445532666,"[203704.56674763758, 375283.58216301573]"
2026-08-31,290340.12903317454,"[202179.0998135844, 378501.15825276467]"
2026-09-30,291186.0596216653,"[200715.5996024151, 381656.51964091545]"
2026-10-31,292031.94281864946,"[199309.57172820985, 384754.3139090891]"
2026-11-30,292877.89768627996,"[197957.02580823703, 387798.7695643229]"
2026-12-31,293723.80819956434,"[196654.21101422282, 390793.40538490587]"
2027-01-31,294569.7346198312,"[195397.9606689721, 393741.5085706903]"
2027-02-28,295415.66041949246,"[194185.35310244714, 396645.9677365378]"
