date,prediction,confidence_interval
2025-03-31,1211995.783205544,"[1176155.9357717575, 1247835.6306393307]"
2025-04-30,1213002.491726494,"[1160192.4882838358, 1265812.495169152]"
2025-05-31,1211620.6657058815,"[1141146.2563124248, 1282095.0750993383]"
2025-06-30,1210243.768823242,"[1125811.07700644, 1294676.4606400442]"
2025-07-31,1208871.7834957533,"[1112561.253882889, 1305182.3131086177]"
2025-08-31,1207504.692203313,"[1100699.8793907734, 1314309.5050158529]"
2025-09-30,1206142.4774883157,"[1089851.2993910613, 1322433.65558557]"
2025-10-31,1204785.1219554285,"[1079785.3763241405, 1329784.8675867165]"
2025-11-30,1203432.6082713704,"[1070348.9117207495, 1336516.3048219914]"
2025-12-31,1202084.91916469,"[1061433.7680436282, 1342736.0702857517]"
2026-01-31,1200742.0374255453,"[1052960.2039999955, 1348523.870851095]"
2026-02-28,1199403.9459054836,"[1044867.389449469, 1353940.502361498]"
2026-03-31,1198070.6275172231,"[1037107.6454610762, 1359033.60957337]"
2026-04-30,1196742.0652344343,"[1029642.7630519174, 1363841.367416951]"
2026-05-31,1195418.2420915226,"[1022441.5508812317, 1368394.9333018134]"
2026-06-30,1194099.1411834115,"[1015478.1445872937, 1372720.1377795292]"
2026-07-31,1192784.7456653272,"[1008730.8070287153, 1376838.684301939]"
2026-08-31,1191475.0387525833,"[1002181.055601735, 1380769.0219034317]"
2026-09-30,1190170.0037203662,"[995813.0137670906, 1384526.9936736417]"
2026-10-31,1188869.6239035213,"[989612.9201114981, 1388126.3276955446]"
2026-11-30,1187573.8826963415,"[983568.7505151134, 1391579.0148775696]"
2026-12-31,1186282.7635523533,"[977669.9230921583, 1394895.6040125482]"
2027-01-31,1184996.249984107,"[971907.0647451733, 1398085.4352230406]"
2027-02-28,1183714.3255629656,"[966271.8242864058, 1401156.8268395253]"
