date,prediction,confidence_interval
2025-03-31,223335.82726297513,"[116974.64918665715, 329697.0053392931]"
2025-04-30,375205.8831972001,"[106708.03266823699, 643703.7337261632]"
2025-05-31,562961.5264139108,"[21672.536090460257, 1104250.5167373614]"
2025-06-30,812354.8902337835,"[-106919.12325376098, 1731628.903721328]"
2025-07-31,1105891.3503314806,"[-318925.4006172498, 2530708.101280211]"
2025-08-31,1455575.6387454374,"[-606775.0220831926, 3517926.2995740674]"
2025-09-30,1853290.4697434213,"[-992586.3484916762, 4699167.287978519]"
2025-10-31,2304644.131608106,"[-1477652.2588343783, 6086940.522050591]"
2025-11-30,2805882.4627831005,"[-2076180.1407805537, 7687945.066346755]"
2025-12-31,3359637.589592856,"[-2792922.7609644593, 9512197.940150172]"
2026-01-31,3964185.441682741,"[-3638281.686882901, 11566652.570248384]"
2026-02-28,4620773.385291796,"[-4618253.1981217, 13859799.968705293]"
2026-03-31,5328621.91870964,"[-5741269.866202633, 16398513.703621913]"
2026-04-30,6088334.101675509,"[-7013647.593103185, 19190315.796454202]"
2026-05-31,6899569.925011636,"[-8442708.990192644, 22241848.840215918]"
2026-06-30,7762632.663050339,"[-10034713.962272607, 25559979.288373284]"
2026-07-31,8677386.795390183,"[-11796294.734609177, 29151068.32538954]"
2026-08-31,9643996.11105606,"[-13733514.505192071, 33021506.72730419]"
2026-09-30,10662420.234971067,"[-15852531.110519947, 37177371.58046208]"
2026-10-31,11732758.055899652,"[-18159169.853676, 41624685.9654753]"
2026-11-30,12855013.46834754,"[-20659233.024311952, 46369259.961007036]"
2026-12-31,14029255.164036317,"[-23358307.452828653, 51416817.78090129]"
2027-01-31,15255507.635393428,"[-26261910.675634444, 56772925.946421295]"
2027-02-28,16533825.523944188,"[-29375405.603721637, 62443056.65161002]"
