date,prediction,confidence_interval
2025-03-31,348165.2162171858,"[326293.5917204335, 370036.84071393806]"
2025-04-30,342429.35291372903,"[317109.0331088348, 367749.67271862325]"
2025-05-31,346572.94230314216,"[317253.71954586013, 375892.1650604242]"
2025-06-30,341671.4656801466,"[309678.55377987004, 373664.37758042314]"
2025-07-31,345102.7524419149,"[310007.9943635922, 380197.5105202377]"
2025-08-31,340872.5720680895,"[303538.1256527274, 378207.0184834516]"
2025-09-30,343702.09977257496,"[303795.0684274081, 383609.1311177418]"
2025-10-31,340041.76477659174,"[298177.2967149056, 381906.2328382779]"
2025-11-30,342362.66243682825,"[298285.5648983844, 386439.7599752721]"
2025-12-31,339186.2178503211,"[293356.75014912576, 385015.6855515164]"
2026-01-31,341077.36279348156,"[293300.24010986683, 388854.4854770963]"
2026-02-28,338311.97448812734,"[288941.8545672242, 387682.09440903045]"
2026-03-31,339840.17102056404,"[288727.6694261651, 390952.67261496297]"
2026-04-30,337424.12049067154,"[284848.16403198877, 390000.0769493543]"
2026-05-31,338645.9454653491,"[284492.4425353326, 392799.4483953657]"
2026-06-30,336526.9310977558,"[281018.6490341843, 392035.2131613273]"
2026-07-31,337490.2973899693,"[280540.4223154761, 394440.17246446246]"
2026-08-31,335623.99537461746,"[277412.64880296635, 393835.34194626857]"
2026-09-30,336369.4763827102,"[276831.0278692398, 395907.92489618063]"
2026-10-31,334718.32157887117,"[273999.9304597514, 395436.71269799094]"
2026-11-30,335280.2732764251,"[273332.8222490323, 397227.72430381784]"
2026-12-31,333812.4264152444,"[270757.24409967527, 396867.60873081355]"
2027-01-31,334219.9378982814,"[270020.8143586942, 398419.0614378686]"
2027-02-28,332908.41064090474,"[267666.20614055893, 398150.61514125054]"
