date,prediction,confidence_interval
2025-03-31,387308.72206164076,"[357860.41147970967, 416757.03264357185]"
2025-04-30,378606.31566422456,"[342261.05188125116, 414951.57944719796]"
2025-05-31,380347.77503083594,"[335724.9957407161, 424970.55432095577]"
2025-06-30,384084.4334953889,"[333975.83581145015, 434193.03117932763]"
2025-07-31,378329.43842311995,"[322735.92328138417, 433922.95356485574]"
2025-08-31,380900.2648745716,"[319727.02093608817, 442073.508813055]"
2025-09-30,382798.2513110486,"[317372.4120039471, 448224.0906181501]"
2025-10-31,377544.87565031205,"[307522.2303166145, 447567.5209840096]"
2025-11-30,381121.0763530334,"[306585.03366119287, 455657.119044874]"
2025-12-31,381063.0652446677,"[302862.3755650514, 459263.754924284]"
2026-01-31,376861.7452928353,"[294539.17650743097, 459184.3140782396]"
2026-02-28,380763.2080795314,"[294574.1496227274, 466952.26653633534]"
2026-03-31,379062.0856164996,"[289525.6083365912, 468598.56289640797]"
2026-04-30,376176.04793825815,"[282846.3669068761, 469505.7289696402]"
2026-05-31,379808.06565891067,"[283047.4999892536, 476568.63132856775]"
2026-06-30,376905.61236990435,"[276983.2509537253, 476827.9737860834]"
2026-07-31,375379.67862281157,"[271925.7777153028, 478833.57953032036]"
2026-08-31,378277.08734457724,"[271697.5535811035, 484856.621108051]"
2026-09-30,374670.0863599685,"[265045.15223344194, 484295.0204864951]"
2026-10-31,374364.0210372545,"[261431.72937555052, 487296.31269895844]"
2026-11-30,376224.5724174501,"[260381.99776648797, 492067.14706841216]"
2026-12-31,372394.21352863294,"[253587.2126150673, 491201.2144421986]"
2027-01-31,373033.46445717436,"[251116.45255285525, 494950.47636149346]"
2027-02-28,373725.04211814614,"[249047.8951911684, 498402.1890451239]"
