date,prediction,confidence_interval
2025-03-31,326313.97590099124,"[303220.7936990244, 349407.15810295806]"
2025-04-30,332200.62132102327,"[302770.87077190005, 361630.3718701465]"
2025-05-31,333393.25435095694,"[299935.2350661975, 366851.27363571635]"
2025-06-30,337379.8271104904,"[300291.3915711731, 374468.26264980773]"
2025-07-31,338832.5960369506,"[298755.4911287201, 378909.7009451811]"
2025-08-31,342068.0881800108,"[299095.288388956, 385040.8879710656]"
2025-09-30,343873.581262227,"[298312.9756368729, 389434.186887581]"
2025-10-31,346747.3737640824,"[298664.303478015, 394830.44405014976]"
2025-11-30,348792.21859462874,"[298372.948131442, 399211.48905781546]"
2025-12-31,351467.29554261325,"[298773.69430530793, 404160.8967799186]"
2026-01-31,353657.9557285292,"[298815.87576853356, 408500.03568852483]"
2026-02-28,356218.77714667993,"[299286.3138911497, 413151.24040221015]"
2026-03-31,358495.8536731138,"[299564.2302909872, 417427.4770552404]"
2026-04-30,360990.06666143646,"[300112.27028712566, 421867.86303574726]"
2026-05-31,363317.9651100399,"[300563.73024828, 426072.19997179986]"
2026-06-30,365773.18953834794,"[301190.02313549974, 430356.35594119615]"
2026-07-31,368130.9112297267,"[301774.4172688081, 434487.40519064525]"
2026-08-31,370563.28742221056,"[302475.7472439983, 438650.82760042284]"
2026-09-30,372938.49894705124,"[303165.7531620144, 442711.24473208806]"
2026-10-31,375357.4810155555,"[303937.10773322877, 446777.85429788224]"
2026-11-30,377742.94759620656,"[304713.7382459439, 450772.1569464692]"
2026-12-31,380154.0769826445,"[305549.4972854486, 454758.6566798404]"
2027-01-31,382545.55623955437,"[306399.1072799354, 458692.00519917335]"
2027-02-28,384952.08164191735,"[307293.68293551094, 462610.48034832376]"
