date,prediction,confidence_interval
2025-03-31,514878.37604288844,"[449429.90985741676, 580326.8422283601]"
2025-04-30,503124.9647981766,"[422668.48752609885, 583581.4420702544]"
2025-05-31,499348.47984737466,"[400435.6453304527, 598261.3143642966]"
2025-06-30,494237.2580601396,"[377023.30247963866, 611451.2136406405]"
2025-07-31,488656.0280559557,"[352332.6263220416, 624979.4297898698]"
2025-08-31,482838.14378367417,"[326218.07020036236, 639458.217366986]"
2025-09-30,476670.06206539937,"[298361.7572515827, 654978.366879216]"
2025-10-31,470207.4989690707,"[268608.56444004294, 671806.4334980984]"
2025-11-30,463461.461555424,"[236805.52106242927, 690117.4020484186]"
2025-12-31,456450.2772940364,"[202826.7717142225, 710073.7828738503]"
2026-01-31,449192.0579020056,"[166563.11260105838, 731821.0032029529]"
2026-02-28,441704.57431626704,"[127917.9994175508, 755491.1492149832]"
2026-03-31,434005.7403566524,"[86805.24384415813, 781206.2368691467]"
2026-04-30,426113.4348736397,"[43146.93545051693, 809079.9342967626]"
2026-05-31,418045.54183641047,"[-3128.009497697989, 839219.093170519]"
2026-06-30,409819.94527766935,"[-52084.999131533084, 871724.8896868718]"
2026-07-31,401454.52890979627,"[-103784.67240526283, 906693.7302248554]"
2026-08-31,392967.17656407575,"[-158283.62307850318, 944217.9762066547]"
2026-09-30,384375.7720448159,"[-215634.98442865646, 984386.5285182882]"
2026-10-31,375698.1991597713,"[-275888.904756229, 1027285.3030757717]"
2026-11-30,366952.34171693807,"[-339092.9367852132, 1072997.6202190893]"
2026-12-31,358156.0835240204,"[-405292.35848707764, 1121604.5255351183]"
2027-01-31,349327.30838882015,"[-474530.43895374273, 1173185.0557313832]"
2027-02-28,340483.90011911886,"[-546848.660004791, 1227816.4602430286]"
