date,prediction,confidence_interval
2025-03-31,255233.47234637878,"[114643.16527603814, 395823.77941671945]"
2025-04-30,268655.40922546026,"[120355.0286805327, 416955.7897703878]"
2025-05-31,283149.5872765441,"[124579.42220663454, 441719.7523464536]"
2025-06-30,298724.3565684164,"[127329.71548036276, 470118.99765647005]"
2025-07-31,315379.7146212404,"[128706.85490665486, 502052.5743358259]"
2025-08-31,333115.66143575247,"[128872.4892820208, 537358.8335894841]"
2025-09-30,351932.1970119524,"[128011.34294425085, 575853.0510796539]"
2025-10-31,371829.3213498402,"[126306.49442838077, 617352.1482712997]"
2025-11-30,392807.03444941586,"[123926.24716400873, 661687.821734823]"
2025-12-31,414865.3363106794,"[121018.97846006951, 708711.6941612893]"
2026-01-31,438004.22693363077,"[117712.56807788822, 758295.8857893733]"
2026-02-28,462223.70631827,"[114116.0400090979, 810331.3726274421]"
2026-03-31,487523.7744645971,"[110322.02566888207, 864725.5232603122]"
2026-04-30,513904.4313726121,"[106409.32952835638, 921399.5332168678]"
2026-05-31,541365.6770423149,"[102445.27539609937, 980286.0786885305]"
2026-06-30,569907.5114737056,"[98487.72232850693, 1041327.3006189044]"
2026-07-31,599529.9346667842,"[94586.74051831441, 1104473.1288152542]"
2026-08-31,630232.9466215507,"[90785.98020200024, 1169679.9130411013]"
2026-09-30,662016.547338005,"[87123.78009753441, 1236909.3145784757]"
2026-10-31,694880.7368161472,"[83634.06198198185, 1306127.4116503126]"
2026-11-30,728825.5150559773,"[80347.05278369563, 1377303.977328259]"
2026-12-31,763850.8820574952,"[77289.8688390659, 1450411.8952759244]"
2027-01-31,799956.837820701,"[74486.99044052372, 1525426.6852008782]"
2027-02-28,837143.3823455946,"[71960.64911748492, 1602326.1155737042]"
