date,prediction,confidence_interval
2025-03-31,142464.1658310657,"[117858.19139076627, 167070.14027136515]"
2025-04-30,142489.82234850383,"[114753.81842681018, 170225.8262701975]"
2025-05-31,142628.0870340038,"[110905.54851679082, 174350.6255512168]"
2025-06-30,143133.5271848477,"[107621.3174832181, 178645.73688647733]"
2025-07-31,143402.1033746017,"[104786.97527243331, 182017.23147677007]"
2025-08-31,143745.26033777362,"[102122.15140571806, 185368.36926982919]"
2025-09-30,144086.49835810973,"[99685.32368275913, 188487.67303346033]"
2025-10-31,144415.60579984827,"[97406.96137718976, 191424.2502225068]"
2025-11-30,144752.218284977,"[95265.29387103094, 194239.14269892304]"
2025-12-31,145086.55599521424,"[93243.12050198848, 196929.99148844]"
2026-01-31,145420.90234963343,"[91322.86835361416, 199518.93634565268]"
2026-02-28,145755.64815657644,"[89493.091708436, 202018.20460471688]"
2026-03-31,146090.15652767022,"[87743.54042101462, 204436.7726343258]"
2026-04-30,146424.73407695448,"[86065.88141559092, 206783.58673831803]"
2026-05-31,146759.31299952356,"[84453.19322191259, 209065.43277713453]"
2026-06-30,147093.87880809634,"[82899.5391811709, 211288.2184350218]"
2026-07-31,147428.45211696805,"[81399.86177210463, 213457.04246183147]"
2026-08-31,147763.02332876268,"[79949.78052806843, 215576.26612945693]"
2026-09-30,148097.594445105,"[78545.47648009023, 217649.71241011977]"
2026-10-31,148432.16599077184,"[77183.59860135932, 219680.73338018436]"
2026-11-30,148766.73729987483,"[75861.18490370561, 221672.28969604406]"
2026-12-31,149101.30867232848,"[74575.60306607725, 223627.0142785797]"
2027-01-31,149435.8800494418,"[73324.50100283654, 225547.25909604706]"
2027-02-28,149770.45141253673,"[72105.76675018437, 227435.1360748891]"
