date,prediction,confidence_interval
2025-03-31,201184.83870967737,"[83375.60121208477, 318994.07620727]"
2025-04-30,82739.35483870954,"[-289806.16506139835, 455284.8747388174]"
2025-05-31,-85651.61290322615,"[-884672.7366722737, 713369.5108658214]"
2025-06-30,-304303.2258064523,"[-1727797.6586039846, 1119191.20699108]"
2025-07-31,-573530.6451612914,"[-2842696.8134161653, 1695635.5230935824]"
2025-08-31,-893649.0322580661,"[-4250695.553992387, 2463397.489476254]"
2025-09-30,-1264973.548387099,"[-5971448.9002681235, 3441501.8034939254]"
2025-10-31,-1687819.3548387128,"[-8023284.258363786, 4647645.54868636]"
2025-11-30,-2162501.61290323,"[-10423441.258870896, 6098438.033064436]"
2025-12-31,-2689335.483870973,"[-13188247.263889268, 7809576.296147323]"
2026-01-31,-3268636.129032264,"[-16333250.328319576, 9795978.070255049]"
2026-02-28,-3900718.7096774266,"[-19873322.761482656, 12071885.342127802]"
2026-03-31,-4585898.387096783,"[-23822743.641281053, 14650946.867087485]"
2026-04-30,-5324490.322580654,"[-28195265.81406392, 17546285.168902613]"
2026-05-31,-6116809.677419365,"[-33004171.175239038, 20770551.82040031]"
2026-06-30,-6963171.612903238,"[-38262316.910887234, 24335973.68508076]"
2026-07-31,-7863891.290322595,"[-43982174.64131746, 28254392.06067227]"
2026-08-31,-8819283.870967759,"[-50175863.90290339, 32537296.16096787]"
2026-09-30,-9829664.516129052,"[-56855181.05144618, 37195852.01918807]"
2026-10-31,-10895348.387096796,"[-64031624.417761415, 42240927.643567815]"
2026-11-30,-12016650.645161316,"[-71716416.3620319, 47683115.07170928]"
2026-12-31,-13193886.45161293,"[-79920522.7368484, 53532749.833622545]"
2027-01-31,-14427370.967741966,"[-88654670.16593169, 59799928.230447754]"
2027-02-28,-15717419.354838742,"[-97929361.46689662, 66494522.757219136]"
