date,prediction,confidence_interval
2025-03-31,185866.316566243,"[110751.58834686992, 260981.0447856161]"
2025-04-30,175749.76199083985,"[98660.43627506045, 252839.08770661923]"
2025-05-31,174896.4445630069,"[97226.95298644884, 252565.93613956496]"
2025-06-30,175768.3224825735,"[97875.93825326987, 253660.70671187714]"
2025-07-31,167304.29930803637,"[88212.18190628658, 246396.41670978616]"
2025-08-31,166582.94784030842,"[87150.73748257442, 246015.15819804242]"
2025-09-30,168079.01752956602,"[88561.95006459298, 247596.08499453904]"
2025-10-31,160991.3615570577,"[80732.4684926156, 241250.2546214998]"
2025-11-30,160313.32276273338,"[79847.56324058898, 240779.08228487778]"
2025-12-31,162212.79030882564,"[81720.46853172446, 242705.1120859268]"
2026-01-31,156278.46992359313,"[75322.770807043, 237234.16904014326]"
2026-02-28,155590.6531625894,"[74504.41929396684, 236676.88703121198]"
2026-03-31,157727.65436874866,"[76636.2678158765, 238819.0409216208]"
2026-04-30,152764.78712815186,"[71382.36861489917, 234147.20564140455]"
2026-05-31,152038.83049004426,"[70570.8768013371, 233506.7841787514]"
2026-06-30,154289.93946253363,"[72822.14412675267, 235757.73479831457]"
2026-07-31,150148.76301200443,"[68497.8378645566, 231799.6881594523]"
2026-08-31,149373.09031305762,"[67663.92532132663, 231082.2553047886]"
2026-09-30,151647.66024328078,"[69937.81893705772, 233357.50154950385]"
2026-10-31,148203.71183480573,"[66378.79187054207, 230028.63179906938]"
2026-11-30,147377.75556854083,"[65511.6556833919, 229243.85545368976]"
2026-12-31,149610.4318989215,"[67741.21020395562, 231479.65359388737]"
2027-01-31,146759.37810231643,"[64818.1719549776, 228700.58424965525]"
2027-02-28,145889.42073045726,"[63918.04328447953, 227860.798176435]"
