date,prediction,confidence_interval
2025-03-31,316686.16107512725,"[275111.4159887492, 358260.9061615053]"
2025-04-30,318106.9331923004,"[268174.7064080867, 368039.15997651406]"
2025-05-31,320086.11948454124,"[259658.34595067878, 380513.8930184037]"
2025-06-30,321766.95260778355,"[252782.23771061798, 390751.66750494915]"
2025-07-31,323461.984281667,"[245962.97623222313, 400960.9923311109]"
2025-08-31,325060.5260945778,"[239373.1541406644, 410747.8980484912]"
2025-09-30,326605.0832449814,"[232749.93228678283, 420460.23420318]"
2025-10-31,328082.71183652413,"[226033.9070602373, 430131.51661281096]"
2025-11-30,329500.53801438125,"[219133.29705692743, 439867.77897183504]"
2025-12-31,330858.42348472704,"[211989.97651453357, 449726.8704549205]"
2026-01-31,332158.85934909224,"[204549.53779710998, 459768.1809010745]"
2026-02-28,333403.3849878988,"[196767.12138636422, 470039.6485894334]"
2026-03-31,334593.8842611718,"[188602.54164237063, 480585.22687997296]"
2026-04-30,335732.11634304264,"[180020.11365177378, 491444.1190343115]"
2026-05-31,336819.8855382454,"[170987.4301498733, 502652.34092661744]"
2026-06-30,337858.97981629573,"[161474.88888528434, 514243.07074730715]"
2026-07-31,338851.1930593129,"[151455.20326679345, 526247.1828518324]"
2026-08-31,339798.31700932345,"[140903.08541635604, 538693.5486022909]"
2026-09-30,340702.1441829698,"[129794.98157961719, 551609.3067863225]"
2026-10-31,341564.4668165189,"[118108.86806507834, 565020.0655679596]"
2026-11-30,342387.07724772074,"[105824.08185084199, 578950.0726445995]"
2026-12-31,343171.76777759305,"[92921.17967587174, 593422.3558793144]"
2027-01-31,343920.33072044904,"[79381.81735806982, 608458.8440828283]"
2027-02-28,344634.55838578945,"[65188.64511788479, 624080.471653694]"
