date,prediction,confidence_interval
2025-03-31,126953.03361815297,"[99446.72954067287, 154459.3376956331]"
2025-04-30,126553.62912195596,"[97722.22380642264, 155385.0344374893]"
2025-05-31,126971.80188219191,"[97968.38716460242, 155975.2165997814]"
2025-06-30,127389.97464242786,"[98215.5646553791, 156564.3846294766]"
2025-07-31,127808.1474026638,"[98463.73855013563, 157152.55625519197]"
2025-08-31,128226.32016289975,"[98712.89163085257, 157739.74869494693]"
2025-09-30,128644.4929231357,"[98963.00716975435, 158325.97867651706]"
2025-10-31,129062.66568337164,"[99214.06890998708, 158911.2624567562]"
2025-11-30,129480.83844360759,"[99466.06104726452, 159495.61583995065]"
2025-12-31,129899.01120384353,"[99718.96821242369, 160079.0541952634]"
2026-01-31,130317.18396407948,"[99972.77545483557, 160661.5924733234]"
2026-02-28,130735.35672431542,"[100227.46822662032, 161243.24522201053]"
2026-03-31,131153.52948455137,"[100483.0323676196, 161824.02660148314]"
2026-04-30,131571.7022447873,"[100739.45409108233, 162403.95039849228]"
2026-05-31,131989.87500502323,"[100996.71997002288, 162983.0300400236]"
2026-06-30,132408.04776525917,"[101254.8169242133, 163561.27860630502]"
2026-07-31,132826.2205254951,"[101513.7322077741, 164138.7088432161]"
2026-08-31,133244.39328573103,"[101773.45339733022, 164715.33317413184]"
2026-09-30,133662.56604596696,"[102033.9683807011, 165291.16371123283]"
2026-10-31,134080.7388062029,"[102295.2653460956, 165866.21226631018]"
2026-11-30,134498.91156643882,"[102557.33277178454, 166440.4903610931]"
2026-12-31,134917.08432667475,"[102820.15941622529, 167014.0092371242]"
2027-01-31,135335.2570869107,"[103083.73430861454, 167586.77986520683]"
2027-02-28,135753.42984714662,"[103348.0467398467, 168158.81295444653]"
