date,prediction,confidence_interval
2025-03-31,249120.1457774557,"[210524.89411717106, 287715.39743774035]"
2025-04-30,262558.77802920074,"[217901.0509961905, 307216.505062211]"
2025-05-31,266535.177570285,"[219888.4979852768, 313181.85715529317]"
2025-06-30,255290.95569210703,"[205955.5215828806, 304626.3898013335]"
2025-07-31,257887.17619725203,"[203415.24043546864, 312359.1119590354]"
2025-08-31,262235.45340078743,"[204135.5073821548, 320335.39941942005]"
2025-09-30,263055.69625753304,"[202273.43370613514, 323837.95880893094]"
2025-10-31,261415.60327868626,"[197817.85645155885, 325013.3501058137]"
2025-11-30,262393.0203499949,"[195695.91673865553, 329090.12396133423]"
2025-12-31,263963.4360031246,"[194468.92865555082, 333457.94335069833]"
2026-01-31,264605.93094932445,"[192568.77795442686, 336643.0839442221]"
2026-02-28,264809.06135828845,"[190259.04241661684, 339359.0802999601]"
2026-03-31,265546.4561980427,"[188494.2237382572, 342598.68865782826]"
2026-04-30,266430.0967608684,"[186984.51810748712, 345875.67541424965]"
2026-05-31,267093.2687482629,"[185353.2370180377, 348833.3004784881]"
2026-06-30,267672.6771673035,"[183688.6053389454, 351656.7489956616]"
2026-07-31,268365.76877494523,"[182182.6861113471, 354548.85143854335]"
2026-08-31,269091.46339229576,"[180770.06182127437, 357412.8649633172]"
2026-09-30,269766.8236813986,"[179363.37225105474, 360170.27511174243]"
2026-10-31,270425.62298764114,"[177984.40811761294, 362866.83785766934]"
2026-11-30,271109.113384592,"[176671.50036313396, 365546.72640605003]"
2026-12-31,271799.56079393113,"[175408.11187908245, 368191.0097087798]"
2027-01-31,272478.71604470495,"[174173.39220191957, 370784.03988749033]"
2027-02-28,273154.5396785674,"[172971.34679367853, 373337.73256345623]"
